-0.12344727259950064	-0.01807299781325701	0.7422798326774455	0.06046206563526755	-0.057437140504030766	0.043453126940011924	-0.24681822154342078	0.07569380258409499	0.937580771355755	-0.014911313406433918	0.00696274755925634	0.06666083394710577	-0.4676025525944819	-0.7412206542542007	-1.4969088882886237	-0.48448186055548914
0.3492845904609176	0.041775363067440154	-0.07568778398872178	1.2246133230799592	-0.4687712736737511	0.9889681820080666	-1.1356116920083337	0.5495839524286109	-0.9024906923359309	1.3452223380288784	-1.3602316273472432	-0.12067113062541417	1.235065184671061	0.7635472232138764	0.26768704034854623	0.40091831766241154
0.22850615831371748	0.4849680542345952	-0.6996903835104601	0.11564884406232137	0.38044150728914683	-0.641492445479818	0.13600422060321757	0.5791377062476594	-0.1114439505707326	-0.5480587718744703	-1.2243714185222188	-0.49122812224025525	-0.8454039890378906	-1.3971289036025905	-1.3980792687102928	-1.4800671795296618
0.7968599124175697	-0.16037398254310473	-0.7526325527529782	0.09947576452844217	0.43447278148959706	-0.41591424711543457	0.621804598187669	0.6008286194552658	-0.49114896838729316	1.145995796232782	-0.45607255098716626	-0.44128534623825344	0.8471832519264606	0.41057301546123326	0.5545294018132502	0.8193141541578068
0.3398907114713328	0.3733681339303267	-0.4236546472375714	0.9665363157813187	0.10282682712207605	0.475112102740222	-0.7664200941902422	0.5863527014757192	-0.8967367495835159	0.7576523548405134	-0.40628893153968854	-0.5748218076794143	1.340922427149208	0.5357649121180276	0.19854487188128347	0.39898847495106077
-0.06673004678498161	0.10655447366000304	-0.5279547974926989	-0.03345743589862117	-0.27405024063394984	0.05715545430865157	-0.009567186184065019	0.6260411287978976	-0.7446307359485683	0.6454880254244717	-0.9473052263831233	-0.4840879284888753	-0.896086456196777	1.9033524962601447	1.4831690016400778	-1.8360543836693106
1.0793230501707536	0.15465791874430693	0.3747808974783513	0.273190963978051	-0.03667364449128901	-0.1090865711330754	1.331925905728804	0.20898130763886094	0.5507828641012174	0.978185527827565	-0.5438293604228097	-0.5297750818802528	-1.3739818590303543	-1.10333808746187	-1.5528648984502222	-1.2369303287992324
0.9263371649670531	-0.3962864385400221	-0.5414418861466196	-0.4265420383394771	-0.2128807802690147	0.3206865700723896	1.3352465803802427	0.5151740312646593	-0.6721020684257362	-1.0231795418770488	0.1763755015520498	-3.0912346907820383	-2.100575340536846	-1.5522412358533642	-1.248450389742064	-2.073530499762521
-0.3176808177996028	0.3002508893698164	0.10144264800036464	0.9005255045777064	-0.7047155107966339	0.38501009660369545	-0.9026204798255255	0.5867116165662122	-0.4040553221901763	1.6063775968247693	0.6621121011919499	2.9699301577609294	-0.3093393788204497	1.6505683127851374	1.3436573092799637	-0.523368618537376
6.475435462301659	3.0876836931677394	0.6355312355813235	6.418993020891799	5.177476404597403	0.11440391892870945	-1.233252044189182	0.5450626429000245	-0.8380140761452705	2.961402501759484	-7.436686263570605	-2.749504729484601	-1.1928705882364854	1.9344783701495951	1.4295446410366164	-1.443037769070492
-0.1690503679079542	0.009972378172662315	0.727451954260075	-0.009105992023147283	-0.027535495546504803	0.03238234979006682	-0.25341975688892293	0.07691343348401829	0.9359319197344443	-0.021150877417360023	0.012407909446794442	0.0044155867884764265	-0.46412737081004146	-0.7513891665231334	-1.4978815148808406	-0.49599100112388195
0.11175364309293956	0.965360852709315	1.0545302887502468	0.9899758300371131	1.4183321584395798	0.3719913809927957	0.11173615084528644	0.3337753798954347	0.5573586733197555	-0.64526173241726	0.5520364449904047	1.0097149351277563	-0.2805365838138871	1.184646104822485	1.6111303058134079	-0.4589356802759968
-0.2760793456998005	-0.9145205816849199	1.3899091167590878	-0.00027507769906854625	-0.022192565434413357	0.041600304486832225	-0.4539575773561465	-1.6155270801693715	1.7848082455696352	-0.006188745876018289	0.004213259465991772	0.019067540588772296	-1.3129827779451202	0.24228287121680855	1.9561022575820641	-0.6050028209195523
0.7624598343873935	0.18321258705336319	-0.4493432387822957	0.6852519134731752	-0.2330888994729722	-0.031218859558154705	0.2734728208907735	0.6228874388558362	-0.5265679640557532	-0.5073211963262947	0.5691972567148317	0.24974534873954	0.9819093656061735	0.8475653276518124	0.8181380324485714	0.28391400919437465
-0.5480981455635454	-1.1769262120091484	1.424786402410839	0.0036571889470753964	-0.022468884975437833	0.03875290972912822	-0.8571771408642247	-2.071705049751216	1.7413639815001667	-0.005476468356291494	0.004447734242295876	0.02275914887889106	-1.2838507195313225	0.3984719911168361	-0.8971557216662577	1.174484253206911
-0.4022257006951225	0.19570613297887712	0.4592999508432657	-0.8637340774328713	-0.6103267888989887	0.535991870416564	0.5409649110070672	0.6065559517286865	-0.48405894541519257	-2.0314917197773013	-2.0453759074998095	1.667235197781433	0.12241145479524834	-1.2873990028398945	-0.9649925556728973	-0.3125965768005179
3.086929332571556	1.8575189643935683	-1.6905418709899258	3.9389157574654785	2.211778328507236	-2.431212669291768	-0.40188744534409865	0.5506718758274871	0.00025452221919459523	0.7808649753027073	-3.6494022056423026	2.4170829127455633	-0.3938958492564049	1.4443368854433034	1.4675317720410856	-0.3902441213053375
0.05539038035972814	-0.7721344538492407	1.3467503302210622	-0.01715024478219959	-0.013233220434683047	0.021279966686123693	0.15055484937423355	-1.375111366792844	1.7627988575795281	0.004692244530059998	-0.043995180761418506	0.08893686858288208	-0.9382365238523647	0.1671888747446323	0.9805233002753809	1.3280708735544002
-0.2841312579827266	0.26818199291668443	-0.3571183399585431	-0.05297952925722777	-0.07215244865906005	-0.0830551853672526	-0.3792633312014269	0.6143038520301733	-0.3531573449781427	-0.07510121457554075	-0.22514205957895833	0.09267987270987288	0.7108228699882047	-0.7798257967833703	-0.8009389828951587	0.12952104831010755
-0.7551842047006263	-0.49949179748780875	1.160156725304086	0.8810899522934437	0.5132139261694763	-0.07396589858374959	-0.6308296961238994	0.6071807118489705	-0.40261319248295263	-0.02130604292121523	-0.4687460333605366	0.08879619704595687	-1.4107876407283497	1.7926747102664966	1.5888850869392324	-2.0184156341301427
-0.06208429132164629	0.23946366509995679	0.1408516845926008	-0.002249933549003384	-0.03778229680419989	0.0355325053352137	-0.07271625428177378	0.5037623782080122	0.1766647540255337	-0.02531058698496198	0.010313616940572834	0.07238453374480172	0.38484685822686543	1.0082517227382184	1.111251553168897	0.34769707024696805
0.4807988963151047	1.4906503070276305	1.9689547853801295	0.7538100496859926	0.1836710536573121	5.595166771693246	0.047018281014655924	0.5859420267953301	-1.0521133374090417	2.9555992785485703	2.903293514546004	0.9423408514720965	0.8050769999126544	1.243091694230363	0.9698895980734215	-0.10723468582713362
0.1144376157212978	0.6363334864644323	-0.017243719392288706	0.31198959463343356	0.044288823808040424	0.7653089719492149	-0.118108202086732	0.6281746931137631	-0.7120091111664165	-0.8643311001963716	1.0304688281757608	-0.6896071395195129	-1.0735666619628672	-1.6489215939439168	-1.2532166018808508	-1.9885449483743447
0.5911129628913184	-1.2023888736230006	-0.9033911891738544	1.4342715796449925	-1.8884662521529403	-0.2855688386276004	-1.117325578073198	0.5562315361899798	-0.8666575289104145	0.6281090259442055	-0.494306354595613	0.30259894310677016	0.9091977865283579	1.1853874880566584	0.6159564717451628	0.2444998034778693
-0.2774213404172027	-0.9170860987560828	1.3818168853369464	0.005358348394402785	-0.022878083146067884	0.0351775052549276	-0.45161590311879357	-1.6160664588365774	1.7849337753252708	-0.006914077958202715	0.005674334517065982	0.02281054120207842	-1.312652239812136	0.24164966931397316	1.9573395061704266	-0.6103714303614454
-0.70287478560503	-0.5353898712529083	1.175883263019479	0.8810899522934437	0.5132139261694763	-0.07396589858374959	-0.6678706637614884	0.6022781309750995	-0.37286317664084523	-0.02130604292121523	-0.4687460333605366	0.08879619704595687	-1.4095266156615902	1.781456186187239	1.5968391093771817	-1.994486235156596
-0.1298032352068325	0.15722345723511907	-0.46321677345527396	-0.060178805241972305	0.015993528557531472	0.09203903843158982	-0.09738116730097664	0.6292465783298543	-0.6887651782479011	0.4544372242668757	0.8602782877536564	0.10141354588290945	0.37369681463605087	-1.2202012291338873	-0.963645537215465	-0.4337082016276852
-0.11101547442658857	-1.0536997997943647	2.378962178364533	-0.22347840105989136	-1.7784706853981365	0.9792978035949057	0.2833676395298773	0.47116015464607863	0.2451387738792595	0.845425101498946	1.221111243238685	0.0028478743877210213	0.43751091275597837	0.8936940800401797	1.130174720372613	0.37007509913362885
-0.5162942432875421	0.377857759352844	0.3576972498481935	-0.11044467465305903	0.07968393122904574	0.3897970122064898	-0.7211029726334124	0.5178151068645434	0.05762432613762188	-1.0729729838490705	0.7830856277732461	0.46413874519310117	-0.04659524728955888	-1.0957184375523237	-1.3261177700410842	-0.8040738004123184
-0.3498884025065971	0.2887061000339697	-0.5378453234168976	-0.04638355742104049	-0.024642814017036073	0.09857782312556528	-0.5308603910165992	0.6134924657829437	-0.7750429639073976	0.0895634701498717	0.3168376924418946	0.012829207794899721	0.7147696304518865	-1.02952247230228	-0.8733828938979185	-0.3166970016892471
-0.3217067739410657	0.831954056042355	-0.8138810709502402	-0.20323944313926182	0.75168953294849	0.16010895429158437	0.11193467062394154	0.5554755545741872	-1.1826686707182152	-0.778734477122825	0.15833417947625564	-0.26040980769574174	0.47328942615043484	-1.3362288785888243	-0.847982278908303	-0.5410338826652992
-0.0379414783497761	0.2502009336584822	0.11838516460719271	0.028950911843627438	-0.030894225526960327	0.03503295307491889	-0.07855285620706892	0.513316032089362	0.14797255184072522	-0.011999517458161565	0.0073816060605006615	0.018724839210786888	0.40161690571623926	1.0140008527259496	1.1055092558525332	0.3377991477584146
0.33452278862321105	0.20532690231942274	-0.8921061686276472	0.22238944329589447	0.12746667095839231	0.17434485255421692	0.06837611027528889	0.4946683640650976	-1.3873351386493031	0.21677954460782486	-0.3278997857067064	-0.49905993796946907	0.7087434954372119	1.605092774513711	0.9908391745692033	-0.6753607682330955
5.15089900095284	1.0506642042919707	-2.007038700564282	4.98852680672033	-0.16485336842567014	-5.010187055589216	0.4204245871105895	0.3249599684277071	0.5481695295865555	-0.1099201861260508	4.164747432623877	1.1893788849229314	0.38360957099823656	0.6550965690775316	1.021250596071551	0.695869554850734
-0.31097090023407886	0.3015337924880306	-0.4838969763081845	-0.0015152023302022414	-0.02326410733247922	0.03679818069786689	-0.498863378107647	0.621483125851122	-0.6364823031473298	-0.00328710090383252	0.0012915358574021162	0.030296541257462447	1.2242525767018737	-0.17183894150632092	-0.26088922377996215	0.472237105349158
0.4083318258224872	0.2790854645662321	-0.33913556384477983	0.0240637405745523	-0.022343577208043985	0.021574975183018666	0.7012147381313051	0.5896269207914332	-0.41530936946681346	0.002529129883736807	0.05147182585585406	0.03916093872612817	0.020361311732254663	-1.2751417355843693	-0.9914838114261108	-0.2592749988159929
1.493785891950904	-0.8512608471384656	-1.8474334573736888	1.5234277015618845	-0.7775440619075681	-1.295076846089946	2.7434159459751815	0.04833395066856927	-1.1705487849989176	-0.5183068173038247	-0.6639441401664931	-0.2504536650651786	1.419701351553592	0.6659592145380508	1.123650863197116	-0.7604729301774815
0.7165214028619014	0.6614262039609025	-0.8216131179841172	0.35105132333189626	0.4688854944499234	0.06958543455242355	0.7164017453831056	0.5388101816417988	-1.106547987518892	0.10114457147678103	0.19000400037018794	-0.2738993584779163	0.9406006378994959	0.9540582216169927	0.8445600561704226	-0.16571612715011394
0.35062658517831974	0.27780282919363386	-0.28968290607265174	-0.05651574940803362	-0.025288309741799502	0.03378022579333925	0.7121745528668726	0.5860888004680846	-0.38432583487158156	-0.07581354384774508	-0.003310490090999584	0.09405827363683923	0.039843312060194196	-1.2547794849503062	-0.982227470735701	-0.2177623211123965
-0.23716186303480263	0.3361682943683785	-0.5135685728482037	-0.3655560006453618	-0.4783046169766356	-0.6771255435839448	0.32179692275344474	0.6014113400964325	-0.28301999492546576	-1.1936604424090504	-1.901480957722642	-0.043315797891007465	-0.7651087696237581	-1.4341171315859604	-1.3384454752875194	-1.2920719864665389
-0.21733599889362842	0.12840398851201412	-0.5634730544599016	0.9342961941574581	-0.11765490560347784	0.41234273612852873	-1.7374071255274421	0.41738898782534045	-1.1053024154717555	-0.6435140376319066	-2.238852721958007	0.24679285807414522	0.21760479566695784	-1.4737830656816788	-1.1261498648324852	-1.6776411699519764
-1.2123577440201352	0.39087314148359636	-0.12595308057410737	-1.0228895148021735	0.015098060121338821	0.22211111076940596	-0.4014503547569024	0.6111625552293541	-0.33053878423990873	-1.8144260989756729	-0.5820082821270066	2.094633476205885	-1.0199022445745232	-1.4970213846089446	-1.3761558189229202	-2.095547546499595
3.841123641173143	0.2816510030570442	-0.8390569687699627	3.272114578188467	0.31867185946511606	-1.7436831209150807	0.666594185994632	0.5741680566094175	-0.24961677069783378	1.3031494804649928	-0.1762031785070267	-4.859309103608406	-0.7711887225118467	1.697850890191727	1.6389654029514555	-2.058238022793508
-0.29755107630732835	0.3092302740876589	-0.509972011995224	-0.010125728489167055	-0.018726038558711106	0.053174397737433654	-0.464722565902769	0.6217232125873495	-0.6820862640067727	-0.004737891044626946	0.0027523976616969435	0.026553541815384545	1.242448954994692	-0.1924429422289421	-0.261103193587028	0.4447426794373553
-0.28949918083084836	-0.9183688586303924	1.3872117688431185	0.00208224307289215	-0.026374009083134833	0.03763895029926113	-0.4610775286427701	-1.612914588985259	1.7843648695977867	-0.006914077958202715	0.0027523976616969435	0.02405820846358987	-1.3146734449601702	0.2442814209099929	1.9560766600287895	-0.6053422354617712
-0.002733206339612469	0.23866230247179973	0.1442216569601851	-0.013743932853676446	-0.038421527022675296	0.041542638540581	0.04495392471692368	0.5032297161373545	0.1751846485203913	-0.02447864479906013	0.00989475775364755	-0.0020235753375280018	0.4160263008139473	0.9788531520093225	1.1156293581285384	0.34144365760529305
-0.2753458003510356	-0.8424465945291817	1.3356199344755484	0.09923895094914101	-0.0037407560480461318	-0.038465710467083324	-0.4153134779895676	-1.4605198903790948	1.7722347952497797	0.19806579425569723	0.044660028441907404	-0.0013081141804477583	-1.0135393479712889	0.1486533894663057	-0.8598399985988177	1.2322889059366895
0.7062519920651398	-0.08906596204511166	-0.5468367208574908	0.3670398351222865	-0.5488559461256031	0.21890888001164424	0.7593111585255702	0.5620949500142985	-0.9627732497045993	1.5360013092982334	-0.07832543693359226	-0.3876717887263904	1.3969429218861176	0.3225347830465919	0.4471111495995259	0.31223371756160045
-0.2908411755482505	0.29832673550170724	-0.505476317028412	0.017822221606042528	-0.02661801782229377	0.031767890344933956	-0.49766668349027476	0.6209976063177397	-0.6602811750845956	-0.00328710090383252	0.019552308068246982	0.014076873885182948	1.2385778399001306	-0.16395532201069382	-0.2512894777361955	0.46306952472379653
