-0.20092831378312218	0.6138851585426341	-0.6286583887715891	-0.31651462044221534	-0.1455162883488262	-0.13066574745350507	-0.18328172670454848	0.6272602736922823	-0.46721216971697077	0.2643836933513354	0.09989970730446252	0.3010402140264834	0.1350312397129684	1.5147801724211254	1.30865389182231	-0.5070788380017687
-0.563263638235466	0.2059682869421259	-0.14402235574193015	0.005435473878413571	-0.05599497741730745	0.061482214914775714	-0.9159022301412403	0.5584105420237344	-0.19076827500743448	0.17951244934577504	0.44247182681031677	-0.173073134526787	0.5445755824486274	1.114845423312622	0.8269793026796771	0.4740038627609584
0.001711067846280259	-0.012741861307490176	-0.6088773294162225	0.28060832689111326	-0.10618531466896959	-0.2034175700713327	-0.5022293336085487	0.6216908932190112	-0.5865485468005169	1.1384848093586535	0.579792810358154	-0.5498684390246209	0.11461739740031983	-1.2914198030236208	-1.156885227091513	-0.845888663318033
-0.3498884025065971	0.2887061000339697	-0.5378453234168976	-0.04638355742104049	-0.024642814017036073	0.09857782312556528	-0.5308603910165992	0.6134924657829437	-0.7750429639073976	0.0895634701498717	0.3168376924418946	0.012829207794899721	0.7147696304518865	-1.02952247230228	-0.8733828938979185	-0.3166970016892471
0.12099871220701464	0.21029639482189796	0.2745273490105585	0.006647127474866109	-0.026560504840917057	0.04355390796774621	0.22387523188320127	0.4346307633268901	0.3424627734145376	0.01393211280205151	0.0017144481044975763	0.019540469661620388	-0.059847854962804266	-0.932604715135885	-1.1441795507461754	-0.0021305222481315888
1.0488204149912153	-0.33057853179345137	-0.1323409484478837	-0.1429219994668553	-0.6613901934730568	0.3351311828877646	2.018309000572475	0.36861468695302374	-0.4701141007960465	-0.3993391071913304	0.3522070021176175	-0.40284720541243435	0.6690639021620882	1.1751440797036667	1.4334447992716037	-0.9475604126392094
0.5130065174360655	0.8806988857493616	-0.29417860666969076	-0.03474937209225013	0.10598570759913273	0.213115022055886	1.2024717502749445	0.5357471317327458	-0.6785158370107804	-0.0011109153521640547	-1.0556419270953121	-0.6384528333315852	-1.0147721020656093	-1.6163892185281115	-1.1859634845859222	-1.1618420608023539
3.842680338238884	1.1805059680842527	0.7840675088029131	2.2049930332915584	1.557974583508846	1.8202417402318316	3.2330121199703674	-0.09002378287071859	-0.7271608939176152	0.8241020593249834	0.4844616261686854	0.21261518874379265	-0.6364635867039417	-1.5871410266207333	-0.5962748817932578	0.14161785035450242
0.09048487273010704	0.2303288540521291	0.25003884560459977	-0.014683400343054168	-0.006951124722041423	0.028848569918567074	0.20415281888600756	0.4427057453560711	0.3249881783151672	-0.03307260333708501	-0.003311855281796204	0.006662143067155083	-0.04982913920546046	-0.9371355126752919	-1.1442734553603093	-0.01475681251838128
1.323563959921445	0.9999953545896629	1.1516372534901755	0.6449497342010235	0.9584104070198043	1.1849646911557836	0.5721282347263821	0.4622431680207161	0.2215022033848825	1.1159975407263	-0.3536979148132463	-0.831841165167602	0.5766815585734625	0.7522794446929156	1.042979600972698	0.4711575699857479
-0.2841312579827266	0.26818199291668443	-0.3571183399585431	-0.05297952925722777	-0.07215244865906005	-0.0830551853672526	-0.3792633312014269	0.6143038520301733	-0.3531573449781427	-0.07510121457554075	-0.22514205957895833	0.09267987270987288	0.7108228699882047	-0.7798257967833703	-0.8009389828951587	0.12952104831010755
0.15687760623191746	-0.8855563348749712	1.3540426002243953	-0.0106970234316716	-0.029543783360969605	0.00854695677343696	0.31057040144381654	-1.5502319079615263	1.7786277941445758	-0.015327284158908017	0.00696274755925634	0.011570212414017544	-1.1283570638137332	0.009257154696646498	-0.4658551065625741	1.5504257445431595
-0.1298032352068325	0.15722345723511907	-0.46321677345527396	-0.060178805241972305	0.015993528557531472	0.09203903843158982	-0.09738116730097664	0.6292465783298543	-0.6887651782479011	0.4544372242668757	0.8602782877536564	0.10141354588290945	0.37369681463605087	-1.2202012291338873	-0.963645537215465	-0.4337082016276852
-0.2988930598204331	0.3008922739925196	-0.36880715475457204	-0.00993199887739248	-0.02257941285922953	0.04958772325266622	-0.48100931933958957	0.6209587258746256	-0.5044311036456367	-0.004737891044626946	0.002021967102390011	0.014076873885182948	1.1200898114464277	0.5622725282236972	0.3541658505259154	0.6038355846354239
0.5981546116912024	0.9832268482891172	-0.13750823941151283	0.3173198482208821	0.8263464246263891	0.4566405209043493	0.5665310475877648	0.6072832590176825	-0.5952375327003262	-0.5874774082945783	0.27227680889152633	0.0151837981648476	0.32844041844187	1.4830415879432213	1.3318816304514758	-0.7313039154580153
0.08981423951107045	-1.0174496967710378	1.3697691379397885	-0.021823350348164024	-0.022891043212913856	0.017282116653601114	0.21370522895706925	-1.7992384788065785	1.790540689827978	0.007896372519119801	0.07408485032515805	0.02213775725897983	-1.287293572175322	0.06819303479474556	-0.360168841508122	1.6102593000588268
-3.914194364050203	0.9518919095053591	-2.939446142214738	-2.6559281084215263	3.0729775078119177	-8.924828152400243	-0.019560432587985323	-0.005576286637131286	1.0317892442296976	-3.8232176492062337	-10.127593889472813	-2.7544953329418664	-0.5293482772212533	-0.7459130014736157	-1.5043849824891573	-0.48549017122480803
0.3322483442679964	0.2896247352418572	-0.16963534685066242	-0.018923942444262678	-0.015110106293955377	-0.038253949424734014	0.619739554379657	0.5621078291610798	-0.15468307708225287	0.0017275235020666065	0.01198905163123108	0.06522990694803238	0.8957338886966728	-0.3407958784495059	-0.12991289781908677	0.7959311255876063
0.37148038758163604	0.27632313304779044	-0.08920526460795894	0.035917010614992494	-0.032903487178384073	0.07043962971836092	0.6040586302599468	0.56363097052006	-0.15614546217334704	0.025853837359869195	-0.0030898605846931466	0.040188716087410245	0.898527808147116	-0.33663247260181106	-0.13071868788379426	0.7949107644700438
0.059416325296893814	-0.7868861796858834	1.3638341279906063	0.004721596014498215	-0.01973617179065495	0.03465606729343443	0.11578614114298856	-1.376970240778111	1.7639644562037053	-0.006188745876018289	0.021013172615265665	-0.005885792929174452	-0.9457980503162314	0.1750736553251135	0.9859886292501858	1.3236018127489575
-1.257153505278424	3.0048971503738158	1.4173980432001319	-1.2806855589847386	3.0173458291782427	1.6991556091458484	-0.9485110323702114	0.5888986414913592	-0.5194404210928081	0.8577248949289819	-0.4762954561841312	0.29472885163923584	0.8131778995112278	1.0648308010225145	0.6597279862238935	0.4285644329227106
-0.27071142285167876	-1.2884444966751527	-0.5252573820140056	0.027677233501194158	-1.9516607071699248	0.1417671434083145	-0.5100857743555964	0.5657730399328567	-1.1063667128018697	-0.7801852488778708	-3.6705849476212027	-0.5261627797955549	0.6851003013277694	1.4171371649890556	0.8905397567531614	-0.10151592038915594
0.373440271288209	3.4802078693146066	-0.2582130431817102	-0.8451134132122107	3.538125062750194	0.3762270520599208	0.19307717052191906	0.5851070692794628	-1.0385426689605302	-4.021976035366754	-1.4646833282931986	5.7096754150853215	1.351088277689611	0.6144721899896622	0.5274170484751619	0.22747074911743323
-0.28144728535436836	-0.8003551630516816	1.3683298642457498	-0.03695025215772091	-0.03363364590640805	0.04051997850232217	-0.39741216118731165	-1.3912655833996719	1.7632512521940145	-0.009815658239791568	-0.0016301877511875396	0.04526854488191516	-0.9988406669612824	0.2648779418017649	0.6119736694065155	1.5858821672582906
-0.5560059985930463	-0.686354086677435	1.5290567049559258	0.8743888077589131	-0.9484069991088707	1.6031263298190586	-2.2323606641098492	0.12870728676965434	0.3761303413703001	-1.1917320497626698	-3.8521048574528485	-3.847595605893047	0.6706679611665741	0.035368530429661996	-0.8496218494494684	0.521381990272525
-0.591375668506814	0.21578236861729533	-0.5626956252095255	-0.3882633319893097	-0.12823152291676693	-0.15424667754834118	-0.5135137954396884	0.6211375759129488	-0.579876850398464	0.4090849620115447	-0.24390237985536933	-0.40257726073164807	1.1826305458528226	0.4817602156160157	0.26970936770556525	0.5881962973059566
-0.7436856824824578	0.606209025609808	-0.4075991991681264	-0.9975933950083281	0.38444670447295815	-0.4520235030409477	0.2865855859211634	0.5886060661569285	-0.1884623299584665	0.4315666672525636	-1.1530638896760685	-0.5821968326894618	0.7833792119165547	0.8359006047741175	0.9092237587576253	0.3966080301750394
-0.11942347328528119	0.005485122298845126	0.7400331844323893	0.03910459576683894	-0.049661632713484304	0.07845721498435984	-0.2316783111165116	0.09618639623465972	0.9130377297774274	-0.0074238371380855065	-0.017749914299373056	-0.0005926518521392885	-0.46592969332352907	-0.7656039250670148	-1.4878432926024268	-0.486960864908198
-0.7860327445506969	-0.5168656900130101	-0.44613312901557794	-1.1904777100844146	-0.7708023340172365	-1.1967399384288016	0.7380655262011506	0.33783814319804917	0.47293008964650696	-0.6053650392954801	1.7923081010660515	1.705912901627939	0.6785791187104693	0.1493800721440323	0.4288692834956132	1.0393800944774925
1.6342835793498098	2.148471833086014	-2.134555271998675	-0.15088534941928217	2.9785902851616233	-1.0499147720242146	3.0212576736000942	-0.38229011497982834	-1.720801936406935	0.3873325513220097	1.45663257439607	0.41580660710621964	1.7471204227110853	0.39073893621630335	0.9714308201204266	-1.028561908738851
0.033918655354348994	0.08025797187479443	0.6589089327361053	-0.4462761970831808	0.292232716662202	0.807399827628423	2.0407183744353383	0.16864430592499133	0.30206417808802566	1.1493656996645447	-0.33470669147266563	-0.9678368076590049	0.6421277247403667	0.5676185539939947	1.363295237386035	-0.035215740147556567
-2.1951147050313895	-1.4301891997262866	0.4422164533524944	-1.6630680292641324	-1.7692560416528773	2.671043747055396	-0.872116691829799	0.45521066787252157	-1.40076850435733	0.6111225281488057	0.6228882291279251	-0.14188146470128302	1.6073320063791148	0.3679067769929291	0.044885966808605904	0.08743780305709127
-0.19788761593404733	0.4937949578242269	-0.5567331022177638	0.4324616057276424	0.22733695281164482	-0.28460226601376126	-0.9533028367769185	0.5829732619608281	-0.4173676772137699	-0.270479455761376	-0.18752986690400444	-0.34040153299541015	0.011491036565015475	-1.279634033994405	-1.2664111854613165	-1.1338761659155039
-0.28144728535436836	-0.8003551630516816	1.3683298642457498	-0.03695025215772091	-0.03363364590640805	0.04051997850232217	-0.39741216118731165	-1.3912655833996719	1.7632512521940145	-0.009815658239791568	-0.0016301877511875396	0.04526854488191516	-0.9988406669612824	0.2648779418017649	0.6119736694065155	1.5858821672582906
-0.547091691541609	-1.1794916434017142	1.4214148348122728	-0.004261077036567955	-0.025480528581547347	0.03688350916994364	-0.8569265078063606	-2.0714262283735367	1.7414244307805509	-0.0033009596725528632	0.0037174840170821183	0.02525386499341233	-1.2837235612723343	0.3983217491811116	-0.8970690559517146	1.1746132276529677
0.2983813386959059	1.0973313280201944	-0.7337690965327285	0.06831469331348464	0.9508819954072307	0.0437677547799503	0.21386852450214752	0.6062475812142406	-0.9013540021176148	0.03418672848211926	-0.5428848348967703	0.38449346920173116	0.12258583029294903	1.7149477057822688	1.2930982204920387	-0.970098600837988
-0.03089982394774337	0.22311712588994745	0.20285919492357402	-0.09260492001408215	-0.04516999209261866	0.06977632288888712	0.11532059237165874	0.48474765450047724	0.2238277457005556	0.006719174574616765	-0.00350871977161843	0.018724839210786888	0.39850517792830814	0.9591041497293297	1.1364395858072012	0.3406625344602064
-0.19017532551190372	-0.9897248460232057	-0.7081573065390883	-2.4873980690250375	-1.0903262586941593	-0.08808486467140808	3.430416709537126	-0.2090946296006756	-0.8055425508262657	0.3673659756318625	0.4626809703903615	-0.05210595471631583	1.3102524906979074	-0.17371058584715257	0.9747478648853357	-0.12236381184773693
-0.35794029518200277	0.29511994626099997	-0.3463286742902852	-0.016096542821282832	-0.005967780176524401	0.013460604342896232	-0.513192832450926	0.6162942877148264	-0.4413310906297581	0.0010652695185507592	-0.00747363428268589	0.055249878289093855	1.0677558585003846	0.6032575280452875	0.3887782869734582	0.6292122886428142
1.6805574115170505	0.4407491964174539	-0.8746340541022891	0.9879173871850109	0.21368194270491514	-0.5410580372280529	1.3949413436387903	0.5063838920849553	-0.5803311742712334	-0.7475068278934796	-0.4599599712071979	-0.33559371141459177	-0.1436829703206481	-1.407744225767252	-0.901085237660696	-0.2087555542963414
-0.29755107630732835	0.3092302740876589	-0.509972011995224	-0.010125728489167055	-0.018726038558711106	0.053174397737433654	-0.464722565902769	0.6217232125873495	-0.6820862640067727	-0.004737891044626946	0.0027523976616969435	0.026553541815384545	1.242448954994692	-0.1924429422289421	-0.261103193587028	0.4447426794373553
0.19629855119812836	0.9217470999839322	-0.4794012794646301	-0.389174830819995	0.1478187431762346	0.32361487689272966	0.6671607892941922	0.5878549445965254	-0.8272454268402323	0.5364068362383696	-0.38802815727180084	-0.5249151055066742	-0.6296688793724434	-1.6325916076787705	-1.1140286491968725	-1.0895267818955239
0.6472047847143135	0.10655447366000304	-0.3409338452096408	0.44890425147464713	-0.25225504176816566	0.1879525686618818	0.49292297284612674	0.6122400295091431	-0.617298514394988	0.21170176175072625	-0.35784745029486703	-0.6263220009860933	1.1905342995101744	-0.25205980959369084	-0.03196035135837627	0.5654301900860871
0.1112745305309843	0.17616110464225126	0.29272519979551326	0.03991798240409353	-0.06794275076751273	0.057034725277172446	0.15761254541965863	0.4323647625016684	0.35296052219450047	0.016011963840607404	0.014699067128519235	0.026695096458389727	-0.0552305538310158	-0.9280472248667809	-1.148691798157658	-0.009324986348003292
-0.1512749574111373	-0.7945827282219159	1.3683298642457498	0.0019307488376768965	-0.032513326248468005	0.0350310446417744	-0.22869522297825579	-1.384620259564059	1.766446776653019	-0.008364865375182533	-0.0038214808004702625	0.025305874553873096	-0.9780549888937728	0.22210744524673476	0.6059889091699753	1.5901483339351612
-0.31097090023407886	0.3015337924880306	-0.4838969763081845	-0.0015152023302022414	-0.02326410733247922	0.03679818069786689	-0.498863378107647	0.621483125851122	-0.6364823031473298	-0.00328710090383252	0.0012915358574021162	0.030296541257462447	1.2242525767018737	-0.17183894150632092	-0.26088922377996215	0.472237105349158
-0.2760793456998005	-0.7657206745586144	1.3566409499823773	0.018974025624178464	-0.026239724867024253	0.039791253436049244	-0.45516619197933544	-1.3435158551042323	1.7532125279496118	-0.0011109153521640547	0.0027523976616969435	0.020315326144334244	-0.9760146593671005	0.2909265578429327	0.6654215617244015	1.5537975600612561
-0.04967756808613919	0.2598166158323272	-0.4053089035266663	-0.16030849439747075	-0.09426734096554475	0.2537908233322984	0.18286643853852164	0.6227571893714051	-0.7371216288404383	-0.3780539260404048	-0.27869886479809153	-0.30609520424478515	0.33558447047665285	-1.2673558672115068	-0.9225897964584252	-0.3927955438470111
0.5680277966561723	-0.027493573756852	0.805468564631874	-0.3489849417672895	-0.052364666191274827	0.37008679973171	1.2518331866135806	-0.17124456683002157	1.0563398907174926	0.8708270560468702	-0.07781445033820736	-0.0007643937313584057	-0.6213621028343655	-0.6756495726506587	-1.0305053610740245	0.6880086586131803
-0.6051305401399459	0.3392437543845248	-0.5674159512194812	-0.17063316670815523	0.010943465465847709	0.04939819958346825	-0.7156410116546564	0.6051185903473261	-0.7368507746273116	0.4663769975012329	-0.46735895562758883	-0.7293851068707811	1.3096303546842802	0.21184113052286466	-0.013725462749346759	0.5034075339725779
