0.4633531050425938	0.2822923207433434	-0.568416059700976	0.0036341550396630454	-0.023098476212631294	0.027710518208576233	0.8179306082920067	0.5808411556615791	-0.7390361062996168	-0.006914077958202715	0.010056707368852046	0.019067540588772296	1.1582358921831892	-0.4778782006576759	-0.10420849034331864	0.47624532313391554
0.44590734178082647	0.27523715683001393	-0.5828022918524407	0.004254897273300531	-0.02736134988088799	0.029216912772915195	0.8184501289910261	0.5801517568046191	-0.7490024620305271	-0.006188745876018289	-0.006743203723378955	0.020315326144334244	1.1621606505311992	-0.4808830393721654	-0.1049398604986237	0.46987383149938816
-0.4168495216107267	-0.0278488320272063	0.7512664256576702	-0.009246875862083876	-0.03354303880853872	0.019326721130220166	-0.6627628891130853	0.012427642750554817	0.985250488873479	-0.021566848850787777	0.0019364434872815965	0.011570212414017544	-0.3896836664449306	-0.678640380571333	-1.5327111987483195	-0.5841516184751919
-1.6474623468758884	2.001514029183849	-2.0294120965952	-1.5726716151518585	2.1336579396124664	-1.5387622731366521	-0.40560139484138463	0.5698046988809797	-1.107856543816235	-0.7208847405923562	2.3933052706427067	2.2415028015175773	0.9068281935944508	1.3228949873164344	0.8238965569648508	-0.13908348153697606
-0.31728468986611286	0.7452232187089408	-0.4217601771979933	0.19440999587331942	0.48542903199177695	0.1871300664925027	-0.896056748062512	0.585253113943909	-0.8083556970247774	0.05953104438914482	-0.4315766945921147	-0.05705909058273442	1.3275358859623074	0.3804543399058577	0.05726779489431364	0.4662455685827298
-0.265343500003557	0.3150026687555823	-0.46681333055476887	0.3276464939252679	0.001969341424789037	0.007756634088488382	-0.9111228009195698	0.5935657526816226	-0.5802535532515198	-0.12488156861837563	0.08917625359117873	-0.06736728099250078	-1.0735204225959625	1.8600728016646915	1.4972860623250408	-1.4800763039904725
-0.20892314017095187	0.7673501180189438	-0.2805999517574155	0.8237954278474137	0.5969611251353785	0.34842253180502114	-1.5737991662951416	0.4950327467179039	-0.8214360901222526	-0.10219204313238024	-0.2818753847096751	-0.270357318374303	-1.133829066814204	1.9487861132573672	1.3766479909225555	-1.2158393878845455
0.38686010641925683	-0.3148312875953379	-0.05860413635856382	-0.33094866182266836	-0.5741330880043147	-0.5809113738534312	1.3524964503729608	0.22706557374213074	0.5120259786060355	0.03662269853288265	-0.2991350167744381	-0.3513587243879832	0.45684626723676275	-0.33317581299380156	0.06998812196810025	1.1590592944569056
0.19898252662756094	0.23354755797274057	-0.4245537888583731	0.3604200336860741	-0.10416472847795022	0.3164301138421835	-0.13737140705395576	0.6142297361854876	-0.8772113395229915	-0.94820504672173	0.2243059722026527	1.282608065842103	-1.1731523655114102	-1.6918296680544003	-1.2187518792010654	-2.1141538890355993
-1.6920595119633075	0.5665526869590913	-0.8705900872611879	-2.2874362708820546	0.34564515546178975	0.028153120372640728	0.5888211265634573	0.5443771320873755	-1.1297818878068409	-0.48246261555431824	0.9456249971737093	-1.1775287066298117	0.5716133886903592	1.5795605674610074	1.1679351732796242	-0.83911527190966
0.48817065172623036	-1.0291486205642733	-0.75690959222423	1.4569400132768164	-1.659465989703456	-0.21374578263805621	-1.3255105658997484	0.540351305205719	-0.7464029236016302	-0.12438237511535333	-0.9274062163024819	0.8420577494724346	-0.14548015900714573	-1.4739959719780733	-1.244013024725235	-1.6869698338854877
-1.3150161382898862	0.1665581403851581	-0.04278543182727012	-0.5320524309082382	-0.17121192912229466	-0.3937031117933162	0.013187886813283319	0.584587043352817	-0.12717728952381827	1.1053837885379885	-0.5196043205807632	0.1349940879284421	0.9371324409136814	0.5354160977839804	0.4803214514124755	0.7421596770352695
-0.5548078390431219	-1.1770865514711837	1.4306305780311752	-0.007782643076168629	-0.028127855923700925	0.03688398615316861	-0.8658293391992656	-2.07678035699362	1.7399029613928232	-0.003499260866431602	0.003939982004011754	0.020375058783696026	-1.28468582205506	0.4018607749264726	-0.9004844894268927	1.1700675136767493
0.7532213590023203	-0.23979000965224567	-0.8408552257371735	0.6888843199372023	-0.4915053045996637	-2.1043212079521836	0.7155566292984731	0.37472401958003704	0.4017928158723824	-0.9593578418207638	-0.757626124504615	0.5543165720725933	0.5407039085701758	0.7423318563168434	1.0204169764595283	0.5353829941383977
-1.3885829946015258	0.6382576403325413	0.38557073956038845	-0.9532182958499105	0.5577608268653408	0.14948489206667293	-0.8267510178228648	0.41992860976897484	0.31358264221692267	-1.498054487611347	0.05338513355766726	-0.2757276340213936	0.5356034689174194	0.6930490841431602	0.5215344170470125	0.9807924706105651
0.7532213590023203	-0.23979000965224567	-0.8408552257371735	0.6888843199372023	-0.4915053045996637	-2.1043212079521836	0.7155566292984731	0.37472401958003704	0.4017928158723824	-0.9593578418207638	-0.757626124504615	0.5543165720725933	0.5407039085701758	0.7423318563168434	1.0204169764595283	0.5353829941383977
1.7999678829876957	-0.9215757589855302	0.8908868027826636	0.13596070351752224	-0.16345672686833904	-0.10493974350670066	2.799767797180826	-1.4248148373547476	1.249685622165843	-0.11545143644845691	-0.8150972286375153	0.11229672736408515	-1.1559285889956836	-0.6796713750339433	-0.18828519233986898	1.4506488030838083
0.11175364309293956	0.965360852709315	1.0545302887502468	0.9899758300371131	1.4183321584395798	0.3719913809927957	0.11173615084528644	0.3337753798954347	0.5573586733197555	-0.64526173241726	0.5520364449904047	1.0097149351277563	-0.2805365838138871	1.184646104822485	1.6111303058134079	-0.4589356802759968
0.20583387043662824	-1.10030373154107	1.4385166493081998	0.08000738992390004	-0.10665130264469805	0.11132629409806773	0.2576667509343388	-1.8288056293683073	1.7881812179162186	-0.053667326766146745	-0.15293654923051306	-0.040107646844231355	-1.3119107370823877	0.060314377409126256	-0.3538974208477933	1.6121656193712104
1.4010678382641795	0.45597093629539226	-0.6000086784310796	-1.4743458010609807	-0.12632427814091596	0.27637921311617064	-0.8810226999943416	0.4203968761057258	0.30027946183411	0.5854041752961342	-0.5751033376970088	-0.20428731535873285	-0.43633021218567253	1.6004577237763564	1.627041929922993	-1.529472130836047
-0.5069003642979574	0.2848579261705595	-0.6016842095870056	-0.012754583799848826	-0.025673711319423385	0.04510070428686424	-0.8234084850859783	0.5923969093605166	-0.7986327008343028	-0.04681080989434087	0.005674334517065982	0.031544208518973896	1.0415780905134855	0.990354076368976	0.5562438547490696	0.3305719587990963
0.09162390160066516	-0.7702103267556932	1.367430716994721	0.00684214058443813	-0.022289859680831255	0.04097486517299988	0.15567160432932606	-1.3530940036647439	1.7590117589128953	-0.02432355964773583	0.026856619832444972	0.016572207236977624	-0.9221499179541597	0.1706124788779444	0.9802062967974753	1.3266142708104895
-0.29755107630732835	-0.9215757589855302	1.3863126215920898	-0.005420489231800859	-0.027078062208777738	0.03216098905386617	-0.46105865767095205	-1.6142828330889016	1.7844457936344298	-0.008364865375182533	-0.0008997565061996445	0.026553541815384545	-1.3150953198123885	0.24363466242484053	1.9561911955067566	-0.6057703151231747
0.5626598738080505	-0.018514282749975103	-0.30586741583549265	-0.7605050610207148	-0.2745644824752536	-0.11275347659745759	1.913484545283722	0.37217006047300444	-0.256462773574862	-0.2953493948402635	0.15053244662883764	0.5127977496523961	0.42540426606932524	1.2209163179321125	1.5528769906506192	-1.1303963583612318
0.19745095519867106	-1.1413301017495734	1.3459545914724997	-0.06341414462085312	-0.027608431066387395	0.012272160743365602	0.45816088842081876	-2.0172982605864	1.7644930217864172	-0.1759627756602878	-0.0004719944376554163	0.16022188121197395	-1.4626055043659065	0.02924232408034163	-0.3298024419396173	1.613071520480377
0.8431341927567052	0.513188709887913	-0.6232635428002639	0.55640067633369	0.6788290091243905	-0.17055538933064252	1.0860405093700807	0.5524210097620654	-0.6716068596334297	-0.03954378692311616	-0.113605566943314	-0.4386954092692202	1.1935737346323247	-0.32087774888308884	0.10342206154068014	0.5491491490129439
0.9908106135338081	-1.301589333811155	-1.692414597092851	1.2970129251216398	-2.0543684157073074	-1.3469822256634647	-0.23528803405537976	0.6154858175008303	-0.8570637893687093	0.06613230442268625	0.25042433488917526	0.10083847868166562	0.1416153204418963	-1.4087887132580608	-1.0503024846469264	-0.8484138674723145
0.19629855119812836	0.9217470999839322	-0.4794012794646301	-0.389174830819995	0.1478187431762346	0.32361487689272966	0.6671607892941922	0.5878549445965254	-0.8272454268402323	0.5364068362383696	-0.38802815727180084	-0.5249151055066742	-0.6296688793724434	-1.6325916076787705	-1.1140286491968725	-1.0895267818955239
-0.2908411755482505	0.29832673550170724	-0.505476317028412	0.017822221606042528	-0.02661801782229377	0.031767890344933956	-0.49766668349027476	0.6209976063177397	-0.6602811750845956	-0.00328710090383252	0.019552308068246982	0.014076873885182948	1.2385778399001306	-0.16395532201069382	-0.2512894777361955	0.46306952472379653
0.6727024602590072	1.261677870941958	-0.2348354210966217	0.838413333771674	-0.40706845185242135	-0.22064376796621407	-1.2284580587153806	0.3574970672474247	0.35120612807961615	-0.5132267668710658	-0.031797296303270176	0.21258661077515684	0.18815136666837318	1.0553454955255943	0.8725751807196781	0.7324524827275415
-0.44114321137086376	0.27523715683001393	-0.5297530732273329	0.012191287753605331	-0.031103714348550623	0.034355990068141926	-0.7541813206762364	0.6045841057558973	-0.692846055542258	0.1374395373055976	0.10939531211794322	0.09392754348506899	0.7840532449839741	-0.9216487428969921	-0.877601081121587	-0.25334502328515945
0.1981215884177076	-0.8349144016394219	-0.09572054451862176	-0.7924862341131308	-1.3002288051713566	1.2016556023176983	1.5506257706036348	0.3747065233806356	-1.2669904931623988	0.043324617135225216	-0.45043093944678836	0.3471222001640423	0.38731996587641127	-1.457525922213692	-0.5470899774442846	-0.19792204732611118
0.4311455399431199	0.28357515692515345	-0.5477358606015502	0.00044638331817131797	-0.02213360643738959	0.04206614876532477	0.7676832793969707	0.5866878022948052	-0.7243032419364207	-0.006914077958202715	-0.004551911359777196	0.017819874498489072	1.1374478742081402	-0.5017724958616405	-0.14100645111753995	0.4727791830209422
-0.9872475838018292	0.6015590874998172	-0.3322987604378819	-0.06827926329450418	0.22142227040369436	-0.09235592804389967	-1.6042294143981806	0.4819837410006305	-0.30043455511451944	0.03052241882474572	0.002191945355986081	0.0776555678891319	-1.6045766702685356	1.7364980028828843	1.597372093467595	-1.6389976539253683
-0.6537758458776193	-0.7709466941356093	1.4274836564896918	0.00867130771436789	-0.0324925822241408	0.03935544959608271	-1.0290788922105305	-1.3649055177785383	1.7143647247867557	-0.0035700827700278406	0.0031646619691235362	0.018962502499296947	-0.8350247878234534	0.30425955188281345	-0.5788156613834169	1.4505798883797958
0.3680723764508306	0.27651992607542	-0.301371717115196	-0.018372528097084204	-0.028192879292031053	0.041163397357402993	0.6685130508928077	0.5914863779833469	-0.4028362698273371	0.0018037351538164196	0.004723980702844133	0.0067216051527973966	0.08045499178797902	-1.2424452194360391	-0.969903043102136	-0.20309888909164403
-0.29755107630732835	0.3092302740876589	-0.509972011995224	-0.010125728489167055	-0.018726038558711106	0.053174397737433654	-0.464722565902769	0.6217232125873495	-0.6820862640067727	-0.004737891044626946	0.0027523976616969435	0.026553541815384545	1.242448954994692	-0.1924429422289421	-0.261103193587028	0.4447426794373553
0.4177257328228155	0.5619335395949201	-0.03432736702244666	-0.17091403479724643	0.4132278064015343	0.4414496181842252	1.0723216921744205	0.5552077655222416	-0.5551519474038487	-0.5741599568701536	0.4364088986024434	0.12025926387524342	-0.8065627986038549	-1.5719771117635337	-1.1795858129660466	-1.0254108127727666
-0.7363050476656671	0.25955502836566857	-0.5631451800676166	-0.0461289769632944	-0.09115247940143431	-0.03651654990857375	-1.0518010595434522	0.5778451745168977	-0.6826514867156013	0.5439750913146102	-0.42865568683445004	-0.5659811428082268	-1.1970759818236951	1.8970318925291978	1.4770716362987946	-1.5513843117235189
1.9679238579171967	-0.2791353617701843	-0.217938302886793	0.04480620847269124	-0.2554148150554424	0.19451352669769995	3.2930934062496684	-0.12364275432035328	-0.4442525166017576	0.1681158932680255	0.19754345339258572	-0.03851217164968317	1.0839818949487636	0.569168101174368	1.4023291132713074	-0.7972192128526816
-0.38612190414001374	0.733823145878446	-0.4892918110190557	-0.1944350822053268	0.6744747399899946	-0.5932807719750631	-0.4671182120678114	0.5534605756098188	-0.02100578218834843	1.3133180932511574	-0.398473608495591	-1.196029076268377	-0.9522281721138427	-1.3384813587617832	-1.4789495001331803	-1.9673410681947305
-0.2170321187414539	0.29960963861992135	-0.4056718636168389	0.019480617643536077	-0.0299468667923205	0.032032120292397354	-0.36487679928057387	0.6260236325984966	-0.5284294070212788	-0.00038552062224366716	0.01663058583101925	0.02904887516717922	1.1323035350960187	0.5624709392923349	0.3857972679059344	0.5799461677401545
2.8682494586671807	0.9258540499850351	0.785864808631535	2.4348622306547667	1.0090398721359504	0.3925720690939815	0.8830302454688355	0.22039952177028332	0.6506975296710141	-0.976289481989979	-0.15283436905346015	-0.8850085315757148	-0.5414245051098897	-0.9561284164983297	-1.2728920114003581	-0.07115214030119152
-0.13478102722163124	0.9090902292327665	-0.6586755874119566	-2.8389633834148933	-0.37537490191301287	-3.154877636386487	1.1892594147902387	0.46266210479526626	-0.00505497207413957	-2.0973277488308177	1.763865231918505	5.830374465618752	-0.5241009472533898	1.7502034485000517	1.5647585584936738	-1.8924396090955105
-0.13250082945971742	0.3389847105012165	-3.1556577439107447	-0.14210860015933618	0.13808055888700183	-2.5838759402868785	0.017438786580544124	0.43072121327042057	-1.5521238988029942	0.059131512538777534	-1.8569582528882738	-1.0194114910806527	0.2633759715198829	1.9093960040351872	1.0524782839349578	-1.0730551281410599
-0.0036568550018414893	1.3995743599678399	-2.6930820475236845	-0.33748566308014116	2.2698618661510253	-3.606691804738242	0.21779417500965995	0.6224208735384711	-0.4651287511439452	0.035430746365607224	-0.45353395435917676	-0.28695659721078065	0.7001256508923206	-0.8498691083618917	-0.6688783300997727	0.24575605308229337
-0.06807202917765666	-0.9613412401203527	1.388110916094147	0.0003557909267423408	-0.023374263773528404	0.02993569397705279	-0.079966035009635	-1.6951195681812654	1.7954130724498907	-0.004737891044626946	0.0071349837602623905	0.02405820846358987	-1.1859640892029764	0.1460012492202489	0.6940170047241713	1.5554097021371271
0.6861222673793116	1.7683671712018867	0.1769703602269556	0.7432327544734327	0.6742882100358965	0.3626753758534387	-0.14881395831784808	0.4571216416515609	0.3018347633190846	-2.418852749336195	2.1202717053811018	2.4482745942833493	0.45014529590282704	0.9052771114319328	0.9675570637608902	0.566707614599566
1.6758629229623079	0.12359621436149555	-0.3689131719288793	0.3136904192690206	-0.014774345638388274	0.05998158116723676	2.396228328027381	0.260252461967387	-0.5092323413644914	-0.3128172042957907	-0.02476579779504049	-0.3634967480747631	1.1108985149343324	0.595817247412773	1.2021552211532467	-0.309970965077486
