-0.7611308855293568	0.04085197537487185	0.9107204034163432	0.6382905282421055	1.8009993784233278	2.3886123998639484	0.004208130132244053	0.6303218655847185	-0.6327617498760099	1.276534679367943	-0.9190511937726886	0.32334513115023344	0.5761257781467833	0.4765522733897288	0.42876096140646147	1.0678339747684518
0.6112319314516722	0.20580924604632717	-0.20760370219211138	-0.7697572999681498	0.04944796977859739	0.30402692419790134	2.2158858944397033	0.3168402738889451	-0.5375522588561482	-0.01907102161212857	-0.10026507469991441	0.029456777649098567	1.0153124886838631	0.8137504545720644	1.2607117255605556	-0.4707213266568008
0.3983057443538425	0.20116171764687857	-0.4001416069328101	0.355437135400867	-0.16812245200574413	0.18927292175967517	0.17969893169452186	0.6242944248910138	-0.7105100543243797	0.16853185380619484	-0.3838324274637269	-0.017048291259375153	0.979935636134401	1.0044058430432408	0.8585792509545314	0.10841928894188615
0.8377662699085835	1.2982363928176077	-0.7239671528465773	0.8502467273346243	-0.016766096754574418	0.2656109003587436	-0.19441697035627017	0.6301264913580719	-0.5515764504682111	1.2472940528943939	-0.8949471080524524	-1.0651548165775948	-0.8168415060280592	-1.493944143087346	-1.3457178547887403	-1.6794510471785775
-0.13478102722163124	0.9090902292327665	-0.6586755874119566	-2.8389633834148933	-0.37537490191301287	-3.154877636386487	1.1892594147902387	0.46266210479526626	-0.00505497207413957	-0.697661497253195	-5.87236137314176	1.7889343600942949	-0.5241009472533898	1.7502034485000517	1.5647585584936738	-1.8924396090955105
0.6807543165204462	0.733181627382935	0.035805480465395736	0.7985884750402371	0.694388231821318	0.04658679367281481	-0.48607172779242624	0.6010628741250259	-0.27547431600270345	0.1679192202343281	-0.6753069708070116	0.5694193023351315	-0.05994483889172771	1.5241947372955693	1.3394282838149634	-0.4284572861802979
-0.33110064172635323	0.12130631998217267	-0.6565316908095509	-0.044331151949989545	-0.23312070373137883	0.029423096838354566	-0.5266321838300222	0.6082125016081005	-0.8366765310055241	-0.06567107900085381	0.06849118571177383	0.09392754348506899	0.8026900846781547	-0.9880950624854601	-0.8218405011408809	-0.26917623229032556
-0.6661887788148358	-0.7719087309078215	1.4207403336183262	-0.012603315728855532	-0.03787254206124793	0.04237101183069419	-1.019918031097441	-1.3617146241124722	1.7148050539198745	-0.00730947573895025	0.00596849165003941	0.020138722496762376	-0.8342660291486993	0.3015997631430549	-0.5770803765032201	1.4520053447574797
-0.7366405603503894	0.24384170753707995	-0.6186652050418566	0.08016626237091093	-0.06640034025400006	0.09573269447589391	-1.323403465428413	0.5334045850351442	-0.8319852597900775	0.3546938095069059	-0.4783127090057952	-0.5372919426280789	1.3590444871846443	0.07487816783769069	-0.2911235134309381	0.33800885635771905
0.42175166095353517	0.28036823381163817	-0.5459375811134315	-0.003645017099189572	-0.024780170679487117	0.049407278272569924	0.7588656518642591	0.5874165676004182	-0.7263764426310847	-0.006914077958202715	0.02028273999891584	0.026553541815384545	1.1387861616249024	-0.5015007775619019	-0.14314369600556004	0.47070096194687355
-0.18214056140610127	0.28036823381163817	-0.8714259695282212	-0.07740517970452007	-0.027942585168922587	-0.061547121317768155	-0.15589003222426975	0.5872080712242207	-1.0496978767887977	-0.15562007522059843	0.6163143726075487	-0.07700279989707791	0.6642154041957756	-1.2035533989454321	-0.8118558266113833	-0.43610620232830377
0.17751079321895877	-0.42963811762584087	0.2713799395160685	0.021961490282818612	-0.07068417676931527	0.3087809237060933	0.62917480321614	0.026895517338432758	0.952895645290441	0.8693632099817107	-0.7291393717754593	-0.5211721060645962	0.25544438344000625	0.15832396744009405	0.507063354064014	1.2733201047082314
0.7490471700066621	0.23145064124602185	-0.4495679037944755	0.4190832317828922	-0.10341769900586147	0.3149039676201048	0.6696236407744477	0.5838988595097042	-0.8624097482279525	0.203057450094923	-0.27409141099918954	0.2319326891765446	0.10022281007569887	-1.2784588939026515	-0.860326070598273	-0.24694188478655515
0.001711067846280259	-0.012741861307490176	-0.6088773294162225	0.28060832689111326	-0.10618531466896959	-0.2034175700713327	-0.5022293336085487	0.6216908932190112	-0.5865485468005169	1.1384848093586535	0.579792810358154	-0.5498684390246209	0.11461739740031983	-1.2914198030236208	-1.156885227091513	-0.845888663318033
0.6601882124628291	0.577129843639355	-0.9966271476459547	0.43309695614277616	0.31207264430048404	-0.6906172904874882	0.49823306517479954	0.6120062608449216	-0.5930258851162978	0.24465455939001554	1.0997650490541928	0.3163573141906372	-0.036074219739018504	-1.3737730828880952	-1.0369175582233365	-0.5253928243434385
-0.04967756808613919	0.2598166158323272	-0.4053089035266663	-0.16030849439747075	-0.09426734096554475	0.2537908233322984	0.18286643853852164	0.6227571893714051	-0.7371216288404383	-0.3780539260404048	-0.27869886479809153	-0.30609520424478515	0.33558447047665285	-1.2673558672115068	-0.9225897964584252	-0.3927955438470111
-0.7907277653095649	0.5228019823512156	-0.8368903260504991	-1.095210814609025	0.25131700989530475	-0.15710464997808718	0.32991597346157564	0.6010339567954601	-0.9054775205293523	0.28167596657451527	-0.6749391715386505	0.7284637675559834	0.2432099149384954	-1.4761595986048333	-1.0293531092316885	-0.7811846862207624
-0.23984581325456614	0.2226441532595967	-0.505476317028412	-0.24844276898227113	-0.21720695114969107	0.015364292667373103	-0.4012790082293752	0.6171899959230588	-0.7964149776101017	1.1283292708826023	0.2277250997524383	-0.9216731400651894	1.3102561926411793	-0.018041910622102968	-0.08836694280338155	0.47623338818517585
-0.265343500003557	-0.779189631149851	1.3512462541504386	0.026061922381497033	-0.03816083048131932	0.030676107258377137	-0.463239696316792	-1.3434847021491876	1.752870794517764	-0.009815658239791568	-0.0001693259468927129	0.011581541704616496	-0.9690278002253983	0.2868982289405739	0.5963168143464113	1.5891125343839063
-0.10296357895010856	-1.422492651190254	0.056485698332244934	0.2101002686419403	-1.4617777608563067	-0.10242964117097372	-0.19889249632701766	0.3568989159303968	0.5175678126334905	0.8962028619745672	0.25255975796794095	-0.28037245577044756	-0.4231225866155792	-1.0265133070189658	-1.4447603784472534	-0.7975317160104848
-0.06270409792631187	-0.9664722729239503	1.4015979371853438	0.005008532526788671	-0.03277178857436187	0.03938932165811338	-0.07558584585231498	-1.6995958152762836	1.7955099619214743	-0.007639471326215798	0.007865414319569322	0.02281054120207842	-1.1883762300377143	0.14426088079959953	0.6882200537158984	1.5587836736459637
3.0456322532205324	0.2018027006511578	-1.9597658133242264	4.2506752185207	-0.10040308318399281	-1.536646713716014	-1.1783018130787926	0.5257340811157307	-1.019463364839355	0.32327304182192523	1.0520151867691496	-2.177745428110363	0.7724654640632617	1.3893183785345216	0.7173612695286916	0.04994781907607865
0.9110052044469686	0.06670415331062293	-0.3772257798192987	0.5569497422473367	-0.31711740104011027	0.14355981244897534	0.7374052792600314	0.5931254316633595	-0.6014765353471148	0.17220489056556915	-0.19147155877222913	-0.12381677556439694	0.13167458996121303	-1.3065751869626299	-0.9165169629435324	-0.2564846848003549
0.8382414161492701	0.19282826922720792	-0.0784213530316894	0.2697098404725779	-0.13461932735946883	0.48977189576977925	1.0441983966688793	0.5588020194853355	-0.5507837264051636	0.11812866550579004	-0.11607698740739354	-0.3742287122800957	1.0601808443903704	0.7490399935062335	0.9340743782427893	0.12206070435218651
-0.35391436705128315	0.3047405817287378	-0.4838969763081845	-0.011374519264486434	-0.008742865123624837	0.044416127057048636	-0.6153490508608706	0.6155273709744086	-0.63161267974257	0.016298567018322715	0.063378158768687	0.03279187578048534	1.152020364353768	0.6515014592671362	0.3713314330170847	0.525597106168658
0.795656234751191	0.3269652081885162	-1.1291794879413841	-1.9622504472551534	-0.6707315657331433	0.7041655003326049	0.7985030850488954	0.5732103826949728	-0.8510430654171806	0.07785020593346317	0.8027942242505621	-0.30537970092348893	-0.35459119997153044	-1.5734442341412154	-1.042959626414969	-0.8171622426976312
-0.2170321187414539	0.29960963861992135	-0.4056718636168389	0.019480617643536077	-0.0299468667923205	0.032032120292397354	-0.36487679928057387	0.6260236325984966	-0.5284294070212788	-0.00038552062224366716	0.01663058583101925	0.02904887516717922	1.1323035350960187	0.5624709392923349	0.3857972679059344	0.5799461677401545
-0.8638677659021794	1.0763193214544766	-0.3975796134272742	-0.47178156629583046	1.0700494857805356	0.17882185412192755	-0.7447476365183212	0.6050842054554475	-0.6974067587495462	-0.637010521685537	0.47265246521915416	-0.17092361450636565	-0.6217262553107376	-1.5786655471762425	-1.2673362967209425	-1.8599439892137697
0.11577959643332823	-0.779189631149851	1.3611366862375207	0.01910750781133002	-0.03183993761633572	0.03816682865984179	0.20643208141430514	-1.3604856376059242	1.7587187749007116	-0.012717238521380419	0.01516972334104346	0.005343207739515696	-0.9188821323029248	0.15737205874457405	0.9836101882494175	1.3233493693331988
0.0016259067830509297	0.2349763824515777	0.1763487643993347	-0.01209618522325516	-0.06030604632888339	0.16434873486808876	0.04986623782205431	0.5281085826775164	0.0972346433481598	0.00796708887490002	0.0040307366791841655	0.030172241148635256	0.45976783388209796	0.9942567881120727	1.0992543640129364	0.3165915138449231
0.09484399985814214	0.23994440235316603	0.19229994817181006	-0.03241068516158521	-0.01050649211056051	0.01292998239081334	0.23806715572181875	0.4652884787275984	0.26551105885819465	-0.013105998365930733	0.030196836474325858	0.05602906597377556	-0.04448894633986292	-0.9682613865647427	-1.1375240863545104	-0.04380836424234919
-0.31097090023407886	0.3015337924880306	-0.4838969763081845	-0.0015152023302022414	-0.02326410733247922	0.03679818069786689	-0.498863378107647	0.621483125851122	-0.6364823031473298	-0.00328710090383252	0.0012915358574021162	0.030296541257462447	1.2242525767018737	-0.17183894150632092	-0.26088922377996215	0.472237105349158
-0.22404233108399418	-0.8836332198598515	1.3050656309473245	0.03341857888960341	0.006649204970075907	-0.002853117389062302	-0.3845522292476811	-1.5133574332694817	1.7792439868091345	-0.06857155681848048	-0.012723610227398312	0.040188716087410245	-1.0072815306785856	0.14379801860021488	-0.8685245868698953	1.222561268216765
-0.8738537359862424	0.30124328849486287	-0.5188640265456519	-0.19418878176545465	-0.24516599385673807	-0.22669112487242413	-0.676579237939473	0.5962198289296728	-0.8680887143729235	1.2671068760595137	-1.3017023803527938	0.27844026451341514	0.9878555596005718	0.29471342998343303	0.17584135023080447	0.8347496233626699
0.059416325296893814	-0.7868861796858834	1.3638341279906063	0.004721596014498215	-0.01973617179065495	0.03465606729343443	0.11578614114298856	-1.376970240778111	1.7639644562037053	-0.006188745876018289	0.021013172615265665	-0.005885792929174452	-0.9457980503162314	0.1750736553251135	0.9859886292501858	1.3236018127489575
0.3653884150267698	-1.9926784668319895	-0.7131774609039266	-1.3302506835778576	0.9088099141050653	1.373171391410683	1.4094281809387414	-3.7381651653104786	-1.6669524255813166	-0.8142657534312077	0.2654880736710772	0.7253776163258049	-3.648896909249892	-1.064955897668569	0.3669027144636557	-0.16656601099987398
-1.5095972491976053	0.43063724774468165	-0.10639744424714834	-0.9462982724955288	0.8978615339852203	-0.13194050325611603	-0.7038043605325813	0.5906725617084229	-0.8984237720004239	-0.08614551332924182	-0.6722266450776772	-0.36020706080403	-1.351395953888945	1.4600168108535334	1.8028098519632432	-2.0655642602774145
0.12919941755900438	-0.7734172364819276	1.357540284907639	0.047224322124163214	-0.01573917532139746	0.033175479347459375	0.18835011061776855	-1.3689572730556963	1.760702876281055	0.0003398741076767203	-0.0016301877511875396	0.02904887516717922	-0.9278444671160561	0.15945098728671758	0.9800506001321139	1.327562521737765
-0.17140469610233736	0.22456830712770592	-0.08827573289858304	0.2815463382503392	-0.12525128871111021	1.0606298966083765	-0.8597231573810851	0.540359081294342	-1.1139529512417932	-1.9756362922067026	-0.3639239549858006	1.097051596584429	0.2018513157696277	-1.436024097350247	-1.1607997223693007	-1.640692532145889
0.4110157872465482	0.28357515692515345	-0.5288539353600159	-0.0063312116920268445	-0.02514404508661148	0.027863046538590813	0.7433833470936584	0.5907921190709974	-0.6860864439492882	-0.00038552062224366716	0.002021967102390011	0.026553541815384545	1.127603219632559	-0.4812742394143583	-0.13766197896640406	0.4970370433337512
0.7532213590023203	-0.23979000965224567	-0.8408552257371735	0.6888843199372023	-0.4915053045996637	-2.1043212079521836	0.7155566292984731	0.37472401958003704	0.4017928158723824	-0.9593578418207638	-0.757626124504615	0.5543165720725933	0.5407039085701758	0.7423318563168434	1.0204169764595283	0.5353829941383977
-0.8075044919646708	0.25343034740372666	-0.3436312625650765	-0.037393803909395264	-0.03218312830593642	0.02319358586637633	-1.3005435115525188	0.5430957784840087	-0.43105623638385604	-0.0011109153521640547	0.25255975796794095	0.02405820846358987	0.5941948934086337	1.2151704634258644	0.7350078768976572	0.42046676270209743
1.1215840912459403	0.26927178450948636	-1.1990502671300538	0.9809423432068837	-0.07429842414957637	-0.8189303802559282	0.4591937659335902	0.6105453281949239	-0.7308859101983055	-0.05865897579583595	-1.1736951384567158	0.6689157488989633	-1.463910247287267	-1.6294228726706732	-1.2679104419987504	-2.0637388637674685
-0.2988930598204331	0.3008922739925196	-0.36880715475457204	-0.011542401536608541	-0.022238993587315833	0.03626795418913937	-0.48100931933958957	0.6209587258746256	-0.5044311036456367	-0.004737891044626946	0.002021967102390011	0.014076873885182948	1.1200898114464277	0.5622725282236972	0.3541658505259154	0.6038355846354239
0.660624591834618	-0.09483834332575435	-0.13503097706876016	-0.1352200212339656	-0.31101386400239417	-0.0964307204480444	1.4276449274573697	0.4178647872479447	0.012902997895913731	0.8265779387073685	-0.4320734430223104	-0.698210045061476	-1.0140461474976026	-1.3351147504506644	-1.3277639561321533	-0.8001242948753924
-0.17307416722217364	-0.07079826771789063	-1.012129020536842	0.19897932405382257	-0.4726380684279705	-0.20706830512905805	-0.5618066653698559	0.5678791449357729	-1.0843834545007032	0.16270827008109395	1.7586297834963482	-0.8319602790778589	0.8049883278940959	1.3960695369732405	0.8483661690348954	-0.15347414222927816
0.12804036100689867	0.29603510077588185	-0.8923826127730793	0.1585531155621329	-0.05280734002842551	-0.8130356980012777	0.03679052248357036	0.6182332068123535	-0.3546774493821196	-1.5283155912274036	1.8631566350758086	-0.5244325243420421	-0.2725925278684627	-1.3573775869932894	-1.232701902277975	-0.8957490291684187
-0.3759408672387522	3.5193295199705257	-0.9988737958910107	-0.0028589982333317057	4.0496539401680804	-0.1675966301203493	-0.6030776087549489	0.5610060546043444	-1.1056334971554067	-0.022814760427256425	0.1024625221840526	-0.39767439398055116	1.0937893903956541	1.134240551372993	0.6446276617859266	0.05821642856251018
-0.25220895429427376	0.3449142049092238	-0.7418570677497771	-0.532040995994495	0.034661011076583426	0.01928718329786326	0.3984858021806243	0.5906713466945755	-0.9539463629089259	0.022526068616261784	1.6392550592156443	0.021586108766050483	0.8183825872834788	-1.0381661501653117	-0.6084246709741992	-0.03397388948128892
