3.35398404047511	-2.106202661489894	0.3657895000377583	2.157771020718993	0.3453328571849879	2.7967907321052707	0.46589997827527974	-3.888162998809983	-1.6144159072502313	-1.72826367151289	0.8461806871617362	-1.8647784895079558	-2.435274108518441	2.026652765694672	-0.9075231329035545	-1.4933780353597115
-0.21230623294440804	-0.8174461421719238	1.2900130314031781	-0.007612476355350764	-0.020524225050083663	0.06456552002283705	-0.3940424314920463	-1.4681754010276327	1.7739190876991864	-0.03321403468673814	0.028324539350888273	0.043050568914328784	-0.9746478600023465	0.13670547432612518	-0.8579722217480582	1.231019335389478
-0.28547323589368273	0.2970441001291092	-0.5090728703744224	-0.0018011046321499853	-0.027600880587201455	0.040225014777318796	-0.45168607658183535	0.6225569550893691	-0.6734645293938731	-0.012717238521380419	0.021013172615265665	0.03279187578048534	1.209844334095939	-0.28207387751468976	-0.3282831778880371	0.41075922189585756
0.3694684879245263	-0.8619982227952375	-0.7250071683770094	0.010038646869544034	-1.4742663228332091	0.02520670369733418	0.6393897361244196	0.5766005143317195	-0.9378307553815414	-1.344841073589602	0.7626885390413412	1.0359481517107105	0.014415327281814747	-1.491658981431232	-0.9364721961483257	-0.6084954489187611
0.6807543165204462	0.6433887173141656	-0.5495341250757302	1.3100133767509565	0.8848762663073748	0.446101967989937	-1.172729376310248	0.5024788375797202	-1.1328086905243868	1.3082272156553358	0.34824619346415436	-1.111318472459128	1.446228045155858	0.5503389714254802	0.05806275275010592	0.2600555461661593
-0.29755107630732835	0.3092302740876589	-0.509972011995224	-0.010125728489167055	-0.018726038558711106	0.053174397737433654	-0.464722565902769	0.6217232125873495	-0.6820862640067727	-0.004737891044626946	0.0027523976616969435	0.026553541815384545	1.242448954994692	-0.1924429422289421	-0.261103193587028	0.4447426794373553
1.2148633121664036	0.03407881453140755	-0.8057888207606755	-0.46340826359922455	-0.38263447657648014	0.2367021051592876	2.233160040657473	0.26429797207336975	-1.0392593341790173	-0.41820002524667355	0.6022167445883901	-1.2284684672318904	-1.289295921859465	-1.7448482246350057	-1.00200897035032	-0.9242023319618582
-0.15027262096848404	-0.8761010403573726	-2.3324851512949314	-2.6834786483841775	-0.7680448475387576	-2.1902001992099347	3.7914691339324147	-0.467751345866775	-0.8666471696587359	0.6082131264335731	1.0863615633007553	0.5081012650264353	1.2348799478114967	0.7394198310590026	1.4127822451445897	-1.5242777331459167
-0.08958027262955884	0.04667174762951509	0.5922036360705781	0.017052355110171155	-0.017389743897159093	-0.08369914273564408	-0.36515551120655504	0.08718190431201409	0.9192147687431105	0.057467625443159226	-0.006440729966009642	0.14679265453941368	-0.4382456535129101	-0.7946746543209111	-1.4798299111878344	-0.49048386927694054
0.046893685481986205	-0.39436173579340045	0.3733799280952991	-0.914468477388651	-0.7164697279447636	0.12019121617655418	1.3852795008969851	0.27643863343839875	0.40550362169724047	1.7297992885826066	-0.763475120252144	0.5117555790674843	0.47191383990900915	0.7095127296079259	1.330971660556827	0.12118868309750623
-1.6551975416829292	-0.877251757465055	-0.023904109020024242	1.8144697913454464	0.7206744177035048	-1.5890557645638543	-0.5052904138612354	0.5080973046124228	-1.3215503561566573	0.6651778955982318	-0.5254463223824732	-0.2841182427356957	-0.7669552360645628	1.5625730405100957	1.6840446447492852	-1.4306747406695361
-0.6400209182230004	-0.7672588998960768	1.4139971984211945	0.002885216653238223	-0.026240508181651325	0.03010028320434491	-1.0058863256027184	-1.3542188877848549	1.7150012703340243	-0.008759907017170207	0.0045082085604770524	0.01639664832498047	-0.8313048237711609	0.2972590413052284	-0.573909497185878	1.454320339814606
-0.5055583975912987	-2.521816081626435	-0.9163829379637642	-0.1988606028833518	-3.1931372387993724	-1.8812412311143047	0.28535259550246783	0.01204894723462707	1.0013459628905421	-1.7848573890327126	4.677510147406313	1.2929352535736427	-0.7937619502437496	-0.9201696185685032	-1.4551521204303965	-0.4563400984239866
-0.2841312579827266	0.26818199291668443	-0.3571183399585431	-0.05297952925722777	-0.07215244865906005	-0.0830551853672526	-0.3792633312014269	0.6143038520301733	-0.3531573449781427	-0.07510121457554075	-0.22514205957895833	0.09267987270987288	0.7108228699882047	-0.7798257967833703	-0.8009389828951587	0.12952104831010755
-0.28547323589368273	0.2970441001291092	-0.5090728703744224	-0.0018011046321499853	-0.027600880587201455	0.040225014777318796	-0.45168607658183535	0.6225569550893691	-0.6734645293938731	-0.012717238521380419	0.021013172615265665	0.03279187578048534	1.209844334095939	-0.28207387751468976	-0.3282831778880371	0.41075922189585756
0.8860776875846531	4.8559657025870955	-1.2949204586735146	1.110863330781103	5.25916752900831	-1.7342058619292942	-0.03932870678814697	0.21993538648061314	0.7477563567380275	-4.920740611686678	0.06703031499362648	0.6728448682179231	0.2604712382392365	0.6501442855141599	0.9035373015083815	0.9024120817533028
0.3322483442679964	0.2896247352418572	-0.16963534685066242	-0.018923942444262678	-0.015110106293955377	-0.038253949424734014	0.619739554379657	0.5621078291610798	-0.15468307708225287	0.0017275235020666065	0.01198905163123108	0.06522990694803238	0.8957338886966728	-0.3407958784495059	-0.12991289781908677	0.7959311255876063
0.5197164069908461	-0.06469354719160826	-0.1449215029929588	-0.3116197488198687	-0.3635848039013206	-0.03237501236883153	1.6745846800982958	0.39539262013652177	-0.09213074673400741	0.8737285995569617	-1.2603820113182527	-0.35385408467802704	0.9160509217003637	-0.1924503242842247	0.39287427755042637	0.8164255115644888
-1.3416135996536018	0.5234508638511616	0.8198548268112159	0.467384497488593	0.05217325444543949	-0.8438455127202759	-2.113926160493151	-0.20728219344465265	0.8990685835725788	0.9085345240355043	1.9668810342246899	-0.821859841130249	-0.013679104372081214	-0.45812756063694154	-1.5865122086098464	-0.8777671039005508
0.11175364309293956	0.965360852709315	1.0545302887502468	0.9899758300371131	1.4183321584395798	0.3719913809927957	0.11173615084528644	0.3337753798954347	0.5573586733197555	-0.64526173241726	0.5520364449904047	1.0097149351277563	-0.2805365838138871	1.184646104822485	1.6111303058134079	-0.4589356802759968
-0.344520460050955	0.9730573343089431	0.10144264800036464	-0.09694195789972333	0.9389639896974017	-0.014918586902235438	0.005999615970648338	0.4757840113433781	0.2532084115645753	-1.4110070246873894	0.15199330363336575	-0.47285895358720603	0.6080562262821448	0.6413920523282475	0.7568163287218113	0.8002530015252063
-0.7243015757758098	0.6889265569712536	-1.037766709574657	-0.5180826723662926	-0.7531602861496629	-0.8306075899261735	-0.6971962013811421	0.6098454802188766	-0.6567776371673248	1.4068809888103906	-0.9906335435486656	-1.9534935226108892	-0.371800730990459	-1.4779946504398436	-1.269522303640927	-1.4660073864162881
1.2077605439243704	-0.09034993614578898	-0.5947014763266361	-0.27900691235929886	-0.26253581883455934	-0.22330917123764452	2.491053207076189	0.22930848930425368	-0.5264109909244338	-0.32196856765975734	-1.082383964615025	0.31046901114973996	1.068256109777986	0.7077535271687494	1.2666950380171778	-0.4755412364553518
0.033918655354348994	0.08025797187479443	0.6589089327361053	-0.4462761970831808	0.292232716662202	0.807399827628423	2.0407183744353383	0.16864430592499133	0.30206417808802566	1.1493656996645447	-0.33470669147266563	-0.9678368076590049	0.6421277247403667	0.5676185539939947	1.363295237386035	-0.035215740147556567
-1.7860365645346714	4.176167080890761	4.468272791686991	-6.802281997125879	2.78813398755207	1.8661131694543887	0.6636681896583009	0.3624480056724183	0.43814988931103266	-1.7849615749414296	3.437127685287103	-2.2134116699504576	-1.2371444328079315	-1.2332742379420285	-1.5338946783991672	-1.6713772468554435
-0.395515811140342	0.28678194616586067	-0.8057888207606755	0.06375992960206503	-0.008603902581960919	0.02658979046928711	-0.7525514945825896	0.5626825307108544	-1.049462319592979	0.04096200009278161	-0.06079509116796855	0.04901154198153662	1.443012418488364	-0.11265837316388548	-0.24210299242683522	0.2243678549443226
1.3745593390215756	-0.09483834332575435	0.4557035307459609	0.21786090069693112	-0.20768797703770742	0.07779062905154079	2.0662059451861303	0.011156981269044733	0.5711696764072131	0.3683871064898754	-0.15770940299122355	-0.33187259051571544	0.5321800095668054	0.0853646291386664	0.9720357307214944	0.7591540430446917
-1.6019582779486587	0.20789244081023486	-0.4308477633133037	-1.263999454104684	-0.47235652999007255	-0.23064428280236582	-0.3457628518468049	0.620112833234133	-0.40645795196316475	-2.456573223539578	0.7025052924288065	0.12012854309329896	0.2626970490934253	-1.1779666086826426	-1.0722211487173474	-0.4944351073064254
-0.14188107842155254	0.30987165871036204	-0.48209869682006584	-0.005481335009666566	-0.021470278597254557	0.037437548322064175	-0.20129659175632633	0.6303444648422782	-0.6138015561868894	-0.007639471326215798	0.017361017076007148	0.02405820846358987	1.2397921471412796	0.31470780004795057	0.2208683513032552	0.5739867783356533
-0.0653880638320917	-0.9613412401203527	1.3926064646750573	0.008902416190305318	-0.026133040110093205	0.03288875990356684	-0.09045718821181271	-1.6945653541949839	1.7954046631749987	-0.01054105160780465	-0.008934496086980716	0.02780120790566777	-1.1867296301171963	0.14890241650141248	0.689939030963962	1.5577563440583306
0.0433125343439338	-0.7785482733017095	1.3593383917354633	-0.0035916524790188635	-0.022229735987607153	0.03526791020919316	0.11107445302040425	-1.3677716139429434	1.7625814351678246	-0.006188745876018289	-0.0016301877511875396	0.02156268420159488	-0.9394027896485632	0.17732837700293802	0.9749654139260882	1.3330502881678805
-0.22538359752206732	-0.6562253418929577	1.551972291846419	0.22709414691782742	0.26652591407643467	0.28307497956770167	-0.6924365440068285	-1.561048167782579	1.7681637312136012	-0.07980277734958596	-0.022357359184422516	0.040904179586946934	-0.9916382918579714	0.23110643951899662	-0.7908660340067646	1.297366331430004
0.048680462794204224	0.4080025688742708	-0.40027702890596756	0.10883360696321463	0.1997973624532879	0.19711539890508029	0.06669572135665024	0.6256947283500314	-0.7339509665854623	0.8338187912678493	0.14591686065371873	0.7564385887939289	0.8027477092668199	1.2021266650682623	0.9702957405565638	-0.051393755663193035
-0.4089356182606464	0.1405475909176478	-0.3912856389723436	0.18116268314492465	-0.3889760907243986	0.5349332778087721	-0.8120755182192361	0.5551803062092924	-1.063614666116927	0.684387461923269	0.5907492584625434	-0.5897938522968548	0.35115288813438417	-1.3933069300336602	-1.0266938190348587	-1.0301730113191865
-0.2868152194067875	-0.9209343743628272	1.3827160325879753	0.003588068536198154	-0.02981653856775877	0.035013631627534084	-0.45414989057648253	-1.6155558371171095	1.7848023956392751	-0.004737891044626946	0.004943398610889581	0.015324541146694395	-1.3130447191393364	0.24232073969377466	1.956105133033846	-0.605025766821
-0.344520460050955	0.2912716385247818	-0.564819496971254	0.018765040697146507	-0.02847819549634328	0.015423181461546143	-0.5483383247642032	0.616404975476316	-0.7153122840939244	-0.00038552062224366716	0.027587049706070944	0.026553541815384545	1.240841613134852	-0.25315900251404394	-0.3272093474579328	0.38647256370673444
-0.002733206339612469	0.23866230247179973	0.1442216569601851	-0.013743932853676446	-0.038421527022675296	0.041542638540581	0.04495392471692368	0.5032297161373545	0.1751846485203913	-0.02447864479906013	0.00989475775364755	-0.0020235753375280018	0.4160263008139473	0.9788531520093225	1.1156293581285384	0.34144365760529305
0.4579851821944721	0.27138898296660374	-0.5531306953124214	0.01728836602821399	-0.03715736452026254	0.02896676396054167	0.7891075221506326	0.5845955484497478	-0.7243585091534943	-0.011991842429552731	-0.004551911359777196	0.026553541815384545	1.1416008957752513	-0.4941007315750664	-0.12877656150182293	0.4771096444216668
1.4644721167544736	-0.8247275243560619	0.05198998084452487	1.0494455538229397	-1.5493297632252963	-2.2900175057245957	-0.08563868706972351	0.6073522718042096	-0.25753340832953275	-5.12530181248592	-0.5129318562811492	2.0365445385319574	0.7108969088536415	1.0393913096508929	0.9286951318489494	0.28058431249537824
0.428461578519059	0.2790854645662321	-0.5378453234168976	-0.008570361658013935	-0.028822470529224514	0.01583115844533644	0.7676619428710458	0.5879232283747436	-0.6996441548020529	-0.005463530236908311	-0.0030910495554823687	0.031544208518973896	1.1325718561352407	-0.4856920328426019	-0.13209214038956504	0.49093185505545467
-0.2841312579827266	0.26818199291668443	-0.3571183399585431	-0.05297952925722777	-0.07215244865906005	-0.0830551853672526	-0.3792633312014269	0.6143038520301733	-0.3531573449781427	-0.07510121457554075	-0.22514205957895833	0.09267987270987288	0.7108228699882047	-0.7798257967833703	-0.8009389828951587	0.12952104831010755
-0.6269370439485695	0.49781944217565627	-0.6431659448078169	0.07706444223970543	0.18107799586861487	-0.14997364571335323	-1.0146635559796788	0.5798822667332872	-0.7238106558628923	0.2161776224369001	-0.3957944335566405	-0.22545242831292012	0.7918411557561116	1.2118483429975746	0.7140890858331898	0.2562342835784316
-0.9094951941434448	0.25150619353561743	-0.5738109000420744	-0.09610643631032519	-0.02715302457631472	0.028449410746320167	-1.3842677073801533	0.5316527780701017	-0.7488285241011645	-0.014893422711141583	-0.14552508541660206	0.06024054030777032	0.6428237599234583	1.3520026268467438	0.7285623808102287	0.22362134315058146
0.5344781808178092	0.11874078149136054	0.340613564683189	0.26698519511119806	0.008936453359269106	0.3753651056039247	1.0042778989069736	0.5363043370831196	-0.2344010774574551	-1.2376376549554098	0.11035874872493229	1.0043783859903286	1.0454694615240625	0.2316150386840741	0.5597587627694556	0.6619148181858807
1.3826111672722714	-0.8580792302164422	1.0203628245831209	0.2163594109981492	-1.8227865840836563	-0.04226967544787313	-0.11557523072182206	0.5894604638943528	-0.14947983214907742	1.0891579568288088	1.0560338257550022	-1.1063278104404517	0.9455576097884724	0.6449214080700661	0.5736384880881185	0.640651013013644
-0.038548409536119786	3.420559501021648	-1.0089942602856665	-1.5246489685632936	4.390554318872082	-0.8704658039363902	0.1361104954681242	0.4064613962854595	0.4122656536988967	-3.258134934650223	-0.00966492733196861	4.217466124588604	0.7581695020952411	0.5496591867983004	0.5298236206440617	0.8667839882754949
0.24326798816216744	-0.2827623777549251	1.2820124788439315	0.34853827138825955	-0.0023950232032843204	-0.3909186753195966	0.1145398509564665	-0.8027749143727526	1.59580577054216	-0.3374223068804409	-0.5798984829458148	0.6413074401087723	-1.0810280473688314	0.631113395883476	2.0695940672006405	-1.7373989385431476
-0.1318301934396065	-0.0023676022548967304	0.6807215956932137	0.055946326338617354	-0.06826100055093269	0.016858120587145118	-0.2778894473339436	0.10876259146339322	0.8960341759455649	-0.02780641149980658	0.01324562782064501	0.015862988726324793	-0.4456841846577697	-0.7678138973123697	-1.484858714409271	-0.490892083023668
-1.14568410757898	-0.09804525305198857	0.1392064947299485	-0.7975015365998875	-0.22727751352294004	-0.6182770941377993	-0.7554654002208965	0.07272980060387392	0.9046506358712569	1.786534440175897	-1.2540862258554661	0.3830404200439859	-0.012595168397288676	0.7489990010999128	0.8682318610733639	1.0351039178436148
