2.011515101186805	0.2344956451983682	-0.07437738619058837	0.46558813905840823	0.21443227389027067	0.3459645549564912	2.7370234753935914	0.1309147239274358	-0.4053896181811022	0.13400628475561277	-0.3013172170084752	-0.09217186384124156	-0.8004359253309955	-1.4966888743506372	-0.8769806672105626	-0.039449451463822234
-1.840831180818998	-0.16090037042381192	-0.5944910991415002	0.25764759025645495	-0.14878786505932612	-0.04771368734344689	-3.656508479824895	-0.2258701070879066	-0.5053604308949972	-0.10701860856827657	-0.25728102338753034	1.436416918373766	-0.18065525564829268	1.6660896951140336	0.5045452023011469	0.5444123603573893
0.42982553365930487	0.4149474885302854	-1.1359194326765525	0.09952508036558055	0.1630608160993152	-0.28162911226513704	0.6076076531532839	0.5325723005497411	-1.1724993467785314	0.14731734883478398	0.11419056707570321	0.4959384113013324	0.7533476162116939	1.4776582119064607	1.0993122752096613	-0.6989508874138445
-0.7852858380773192	-0.29906768414009754	-0.2848707229092801	-1.1979853486322924	-0.7216507224974993	-0.6606077920899116	0.3444742170016217	0.4786361348485391	0.21694986070306682	0.44389529906975056	0.7806387066899618	-0.1506109565895643	0.7501109653003347	-0.09050324862987873	0.008804582694054045	1.0170779102650804
2.8461187305034343	1.7885294870557913	-2.6903763481043397	3.1432120581532743	1.8510531830932173	-2.514691111780934	0.14171049428671348	0.590868907946147	-1.015248295017488	1.242568779314195	-0.537972410776114	0.8407913823811183	1.092750960383911	1.0769696865107101	0.8130181397406198	-0.054605912367022294
-1.261094784942519	2.67912530307172	0.887290213778549	-2.4897051024673265	2.9877163217039064	2.0542283999843938	1.3338781978509286	0.5054135820264981	-0.8212349890162528	-3.5540961860200215	-2.293722352518644	4.387148750346427	1.1610539091888927	0.9004706601262293	0.9829312800080899	-0.21144499874521297
-0.04967756808613919	0.2598166158323272	-0.4053089035266663	-0.16030849439747075	-0.09426734096554475	0.2537908233322984	0.18286643853852164	0.6227571893714051	-0.7371216288404383	-0.3780539260404048	-0.27869886479809153	-0.30609520424478515	0.33558447047665285	-1.2673558672115068	-0.9225897964584252	-0.3927955438470111
-0.28547323589368273	0.2970441001291092	-0.5090728703744224	-0.0018011046321499853	-0.027600880587201455	0.040225014777318796	-0.45168607658183535	0.6225569550893691	-0.6734645293938731	-0.012717238521380419	0.021013172615265665	0.03279187578048534	1.209844334095939	-0.28207387751468976	-0.3282831778880371	0.41075922189585756
0.2316532773802798	0.24827785077283643	0.09996264899773219	-0.04106320247776042	-0.0451373809359187	0.13422925019179263	0.48259946072814053	0.5303715459681198	0.027377870580361622	-0.006591894952183654	0.03376970329546926	0.021586108766050483	0.8061685143939563	-0.2912150863486536	-0.15221930550285734	0.8839970718455276
0.8954715665742378	0.03856846672848641	0.18865914311836482	0.18193805898857265	-0.09802962638758449	-0.08752238464204938	1.318881654653884	0.2862017557070237	0.410812774744637	0.8875111695636753	-0.262613461381853	-0.8953414114764174	-1.3811412217437258	-1.158195240241777	-1.5313126835635216	-1.2871025433102319
-0.1794565943798917	-0.0005556337998171674	-1.3587594630783892	-0.03224124571395169	-0.4809567350036665	-1.449383845800088	-0.21283732897107466	0.5505970309744931	0.018581427797268475	1.362631939566254	-1.373379422669712	-1.6053945393607978	-0.6438790680133352	-1.2810384577899683	-1.437625638578526	-1.3589117803905049
-0.2841312579827266	0.26818199291668443	-0.3571183399585431	-0.05297952925722777	-0.07215244865906005	-0.0830551853672526	-0.3792633312014269	0.6143038520301733	-0.3531573449781427	-0.07510121457554075	-0.22514205957895833	0.09267987270987288	0.7108228699882047	-0.7798257967833703	-0.8009389828951587	0.12952104831010755
0.6324429548658635	0.41249226123319194	-0.7284628327994506	0.6452691832456254	0.05846675117613707	0.29563649662751024	-0.142190346780189	0.5359979105908298	-1.2622834929466975	-0.01679769802203847	-0.7975669034423204	-0.013717616856985818	0.8895945999442552	-1.1363934399398294	-0.6837360106450733	-0.3933117496299142
-0.19017532551190372	-0.9897248460232057	-0.7081573065390883	-2.4873980690250375	-1.0903262586941593	-0.08808486467140808	3.430416709537126	-0.2090946296006756	-0.8055425508262657	0.3673659756318625	0.4626809703903615	-0.05210595471631583	1.3102524906979074	-0.17371058584715257	0.9747478648853357	-0.12236381184773693
-0.2693694449407227	-0.9241412653468684	1.385413474341061	0.008482543896021402	-0.029891783433925775	0.03873001028225036	-0.4480955328090485	-1.6159397231721928	1.78506759248225	-0.006914077958202715	0.006404552515274494	0.025305874553873096	-1.3105982410345525	0.24183107476718024	1.9531016733775914	-0.5915341157674633
0.45932717691187425	0.2771613106981231	-0.5594246697673521	-0.010071637229325234	-0.025116252409823937	0.026394221344112394	0.8165770190873338	0.5811648353505012	-0.7359959949905022	-0.011991842429552731	0.021013172615265665	0.02281054120207842	1.1434342307946392	-0.5021574382675673	-0.1249577504009848	0.4714703041425594
-1.0086837855823991	-2.7697243578363326	0.15994817590815474	-0.6173740239660999	-0.6483953070285006	1.255961830806562	-0.754285632580758	-4.077611359920366	-0.9878557767356436	0.2630490718606679	-0.08892160768978082	0.6614757090102693	-3.870857884246727	-0.0938554228229699	0.46036366448477095	0.26756697940465274
-0.10162159543700379	0.733823145878446	-1.1456634225595066	0.8083275689024495	0.4932197781997782	-0.16622701793691017	-1.2131773129930168	0.4635743371918221	-1.2586437394010004	0.20635207410048523	-0.5611402677099592	-0.42260645799397223	1.3935747122926359	0.8136546589606326	0.23236417025195882	0.17234918836381036
-0.28547323589368273	-0.9158033375430453	1.3818168853369464	-0.005965805063901772	-0.02366667866136424	0.029811417210878845	-0.45568543767424285	-1.6161048678543182	1.7847714397577885	-0.006914077958202715	0.010056707368852046	0.02780120790566777	-1.313330739658277	0.2411745705024214	1.9725007177971725	-0.6796956571148048
-0.6995216195098471	-0.6658408901939946	-0.1455961918611383	0.1708070700482444	-1.0174211112045304	-0.4754408781641998	-1.2779491263026357	0.3998932744297049	0.23138544135526506	0.790049065299177	-0.007113270538683596	0.939081791819389	-0.32419234355490884	1.387573426884185	1.3250596713692266	0.010238704626202024
0.1904092923934153	-1.0616812497465538	1.298101040155074	0.012174314667233548	-0.03291810147095862	-0.07101121636693673	0.33309480288866605	-1.8650621164272532	1.7835024923639224	0.004568606499327003	-0.005079440008385838	-0.002903594059908829	-1.3421646833743126	0.04394114989962627	-0.3214144675792651	1.6245252212868826
0.27144959712017835	0.9935815083626326	-0.15661030465179138	0.480230498593222	0.9954915107368334	0.3105785026474916	-0.46209428522484275	0.6187102212488055	-0.44384843753710096	-0.8657818719514174	1.904064087034647	-0.13689080268260656	0.9522583715784494	-0.5686220418870002	-0.6139030098602127	0.2938215566415887
-0.5591691398048467	-1.1791709778649242	1.4243368287853246	0.009144519921806673	-0.027888867473255103	0.0446466380173286	-0.8684378954443368	-2.0783761318803915	1.7394493480428455	-0.0056748982504104106	-0.0040927711590205435	0.035342847157774956	-1.2849752406785322	0.40298356597983825	-0.9009761313574219	1.1692862365323242
-0.33110064172635323	0.12130631998217267	-0.6565316908095509	-0.044331151949989545	-0.23312070373137883	0.029423096838354566	-0.5266321838300222	0.6082125016081005	-0.8366765310055241	-0.06567107900085381	0.06849118571177383	0.09392754348506899	0.8026900846781547	-0.9880950624854601	-0.8218405011408809	-0.26917623229032556
0.21555805211265866	0.34795914192516614	0.28890589777891784	0.08803753751095816	0.15057117601195816	0.05287735499587759	0.26210699577410695	0.4289933420781695	0.3520514917660174	-0.0605266818527731	0.06286781328500217	0.3708326028674106	-0.07792629493082072	-0.9362279843094774	-1.1461029464754562	0.0011179397997666068
0.012691368902526123	0.2143029402170673	2.25247790904959	1.3732882343820914	-0.6020674857801918	-0.16699742713499122	-1.0867741385029062	0.18646078297631571	0.6982110540481331	0.9050242760561167	0.7609355270922505	0.8960372221056586	-0.3812687303001273	1.150880877286707	1.357657019359341	0.2646677878566419
0.3492845904609176	0.3342441405002695	-0.1979707028506432	-0.21121242249273567	0.13150061494674337	-0.14936227928057488	0.8890381370242555	0.48198179697847504	0.06889502134107453	-1.6724082439422914	0.6204775257130876	0.24253060631178008	0.9267118198433918	-0.1002881995727636	0.20827239857846255	0.871929529675462
-0.13478102722163124	0.9090902292327665	-0.6586755874119566	-2.8389633834148933	-0.37537490191301287	-3.154877636386487	1.1892594147902387	0.46266210479526626	-0.00505497207413957	-0.697661497253195	-5.87236137314176	1.7889343600942949	-0.5241009472533898	1.7502034485000517	1.5647585584936738	-1.8924396090955105
-0.06443150898881148	0.24186748523881182	0.13523506397996043	-0.005688097889055604	-0.0358469342338774	0.032817258942568366	-0.07154294734168526	0.5053337556167302	0.172016082490461	-0.008671749395507806	0.009057040751158908	0.03374955396140582	0.37908139589691725	1.0156918078195998	1.1211474104220283	0.3309937244876178
-0.31097090023407886	0.31371996644658023	-0.39668047368321485	0.20907371113900786	-0.007821372111789956	0.056414391959960244	-0.8194709003482986	0.601321915077271	-0.5608678144220347	0.006414943549718696	0.10305442941824372	-0.0548906200896685	-0.958687623080885	1.8462761558877252	1.493266663327352	-1.4077321502076598
-0.8074278265599217	-0.12109082773172158	-0.3024033623748296	-1.4867704841941423	-0.4463374965094068	-0.7341430477739507	0.7572274334037484	0.4221010545279542	0.2826251763738562	-0.007914010729036766	0.3154692926583691	0.20613344778697731	-0.5268401757305905	-1.1461131868017005	-1.294571409731255	-0.4360606185240857
-0.6733062246864226	0.2662579059849795	-0.3903864992282842	0.013339391104227057	-0.03149698798549444	0.06017886513089622	-1.129635947485307	0.570048430658749	-0.5384513614653166	0.004692244530059998	0.010056707368852046	-0.015867126336353142	0.7283961343955878	1.143834583300035	0.6679050270933972	0.42867404195194153
-0.4089356182606464	0.1405475909176478	-0.3912856389723436	0.18116268314492465	-0.3889760907243986	0.5349332778087721	-0.8120755182192361	0.5551803062092924	-1.063614666116927	0.684387461923269	0.5907492584625434	-0.5897938522968548	0.35115288813438417	-1.3933069300336602	-1.0266938190348587	-1.0301730113191865
-0.13478102722163124	0.9090902292327665	-0.6586755874119566	-2.8389633834148933	-0.37537490191301287	-3.154877636386487	1.1892594147902387	0.46266210479526626	-0.00505497207413957	-0.697661497253195	-5.87236137314176	1.7889343600942949	-0.5241009472533898	1.7502034485000517	1.5647585584936738	-1.8924396090955105
-0.7551842047006263	-0.49949179748780875	1.160156725304086	0.8810899522934437	0.5132139261694763	-0.07396589858374959	-0.6308296961238994	0.6071807118489705	-0.40261319248295263	-0.02130604292121523	-0.4687460333605366	0.08879619704595687	-1.4107876407283497	1.7926747102664966	1.5888850869392324	-2.0184156341301427
0.1453032141141131	0.19698903609709126	-0.4065710033608982	0.40730365516855677	0.11344425260061426	0.23153308772457692	-0.6357358643095635	0.6080598958688793	-0.7707078827642005	0.5530909497551748	-0.4683755462228019	-1.4444455282146014	1.2990763239602312	0.4299401674875948	0.1721204150848478	0.4870699366423432
-0.9922798539115116	0.0009274894899087497	0.19412997838669327	-1.1275364288428391	-0.1478879780548177	-0.3152926223225613	-0.6593253377140802	0.5348745087876126	-1.1995075002610316	1.0676725753042695	-0.1113944858271304	0.35702381040855286	-0.6368554339068663	1.6685826054054012	1.5956621045198565	-1.3972931510430235
-1.2375190945685468	0.7061004970705584	-0.5047030485157851	-0.3210592352717419	0.33684839743596634	-0.005331914417795093	-1.2111008897045115	0.555692556047316	-0.4411525946296567	-1.6128160832077338	-0.0628003274307622	2.1956694788439965	1.1789853889938158	0.1290123583001825	-0.26222552464438953	0.5674275615074033
-0.8866814520120687	0.35412679605844777	-0.5378453234168976	-0.349371099754671	-0.19350691135745973	-0.11715650949756379	-0.8060238630784192	0.5981305597059429	-0.44810383531638553	-1.93864116983316	0.9603473902587889	-1.6540535672446572	1.103492183711139	0.5456246491474589	0.26259616356312027	0.6510214824726145
-0.25594962101397223	-0.36293473267964155	-0.5090728703744224	-1.6418039360777645	-0.6030808759164366	-0.6230246404906665	2.1859728437250827	0.24392243285685425	-0.013189885232385967	-0.7327627513305002	1.2198833257707855	0.9394997328984057	-1.119944505992862	-1.368862549491686	-1.213403840507683	-0.480881625518451
-0.2881572057209666	-0.9177274780238736	1.3827160325879753	-0.0016697931780699767	-0.026875681841087053	0.03462410366454826	-0.4473151612269723	-1.61402589654064	1.7849876434340004	-0.006914077958202715	0.010056707368852046	0.02780120790566777	-1.313330739658277	0.2411745705024214	1.9725007177971725	-0.6796956571148048
-0.2720534175690809	0.3008922739925196	-0.49288836624180843	-0.0018011046321499853	-0.027600880587201455	0.040225014777318796	-0.45168607658183535	0.6225569550893691	-0.6734645293938731	-0.012717238521380419	0.021013172615265665	0.03279187578048534	1.209844334095939	-0.28207387751468976	-0.3282831778880371	0.41075922189585756
0.8377662699085835	1.2982363928176077	-0.7239671528465773	0.8502467273346243	-0.016766096754574418	0.2656109003587436	-0.19441697035627017	0.6301264913580719	-0.5515764504682111	1.2472940528943939	-0.8949471080524524	-1.0651548165775948	-0.8168415060280592	-1.493944143087346	-1.3457178547887403	-1.6794510471785775
0.03683417599214021	0.3117405231088037	-0.5203373743734615	-0.0883081165534735	-0.03130790173043585	-0.03299776686990203	0.22354389934283925	0.6256180609762666	-0.6152892524641675	0.1136175586586018	0.8394568996420686	-0.300476166572305	0.413344627077426	-1.1623318555842077	-0.8842217183629997	-0.2046310285111251
-0.2908411755482505	0.29832673550170724	-0.505476317028412	0.017822221606042528	-0.02661801782229377	0.031767890344933956	-0.49766668349027476	0.6209976063177397	-0.6602811750845956	-0.00328710090383252	0.019552308068246982	0.014076873885182948	1.2385778399001306	-0.16395532201069382	-0.2512894777361955	0.46306952472379653
-0.6974618775029707	0.27010607984838964	-0.4874935315309371	0.013443382300402347	-0.023743007870811777	0.03843987691909318	-1.1803868183921697	0.5641675206350292	-0.6386531733042915	0.0039668498001396105	-0.31279377469345765	0.10640420790158592	0.8365268939025394	1.119717677574685	0.6057210698851225	0.3951818808003325
-0.3633082180301246	0.21302351779185913	-0.49198922837449144	-0.6553521916414846	-0.6163052651239869	-0.2951784373220047	0.40582883869941777	0.6162187138535241	-0.514317449391523	-1.2009143692796447	-1.9445764862013672	0.5979849145132118	-0.052142679130392916	-1.3449109578056606	-1.0639383595896577	-0.5159013061093843
0.19629855119812836	0.9217470999839322	-0.4794012794646301	-0.389174830819995	0.1478187431762346	0.32361487689272966	0.6671607892941922	0.5878549445965254	-0.8272454268402323	0.5364068362383696	-0.38802815727180084	-0.5249151055066742	-0.6296688793724434	-1.6325916076787705	-1.1140286491968725	-1.0895267818955239
0.23089726741528951	3.2748990585009508	-0.012665275102595599	1.6670017544159839	4.7181252094447	-0.150169959202491	-0.5102365524721322	0.562527251941169	-0.06759379883313799	2.3639970964067545	0.511014875148954	-0.9485907170109961	0.093612256959978	-0.885511529001909	-1.1583137032773938	-0.08597045715671577
