-0.9238410084305745	-0.6134933424168828	-0.32937665386029036	-1.7334181843415315	-1.1973626480881197	0.21386116188725535	0.5626379376530128	0.6046097425480753	-0.712691437293692	-2.26505425993687	0.38833285788347155	0.18899983121070305	-1.1733728441724425	-1.755953671271425	-1.1412144974738598	-1.7529294830896636
-0.04391634078746457	-0.9690377913338414	1.399799736520403	-0.0059755212562608365	-0.02880571517666931	0.03734650605617971	-0.03664861154237474	-1.7059076421110881	1.7954975308194596	-0.007639471326215798	0.0071349837602623905	0.02405820846358987	-1.1886863865283073	0.13347805686730946	0.694775420212669	1.5550039908796516
-0.2868152194067875	-0.9215757589855302	1.3764220018307745	-0.001628709845313549	-0.02976452782415927	0.03140173155850428	-0.45266320886454037	-1.616554301476436	1.7849198817406668	-0.00328710090383252	0.00932627612386415	0.019067540588772296	-1.3118827315322965	0.24193893343914827	1.9528115141523343	-0.5903650682885069
-0.4344332938053399	-2.4666574726288015	-1.5628640873892556	-0.9145502639462278	-3.1428406908224695	-2.7329368248647397	-0.37355642690505364	-0.18525399239303467	1.2009902412330886	2.862023444869954	-0.9205122427678861	-1.266029170722332	-0.11513389812417887	-0.19331974462293489	-0.7904183683912483	1.0417566892700494
-0.537765990701516	0.2604854443806521	-0.10446023327771226	0.00024080827608248526	-0.02530662397468996	0.03728809474547624	-0.8943353171508944	0.5507287384755407	-0.1384533715381437	0.010495406455145007	-0.05495164532215116	0.04152554309738082	0.6633443998071005	0.957191537426069	0.681994640284079	0.6333318479493613
-0.8768731260627954	-0.9325688718672551	-0.6103484401671729	-0.8521925750891582	-1.464041455901165	-0.03363265230249389	-0.8147092989794007	0.6017277297022706	-0.5622521175676524	-1.9800445137666485	0.4803443862604051	-0.17273401710716332	-1.2803402749910182	1.9629271490239892	1.4416185223121283	-1.8183421805429896
0.1689490153788732	-0.8977360374219866	1.3347213502472188	-0.009220726653378856	-0.034723703172346035	-0.0197578681096342	0.32637868091604705	-1.561060293620775	1.7788108482154157	0.005887231707761262	0.0006798672978676704	0.010139287757400611	-1.1378801836617594	0.006679516987992819	-0.4695669528679337	1.5483455984773593
0.3439166676127959	-0.22118998946666554	-0.17549224678400663	0.15540394981992428	-0.8559333045969196	0.33630408138638695	0.3501744832677071	0.6203942304411686	-0.5793265286809973	0.21097636225413033	-0.31109988215696605	-0.1846479496980787	-0.8345894253250881	-1.560294398181574	-1.2684883474827344	-1.4405335473260914
-0.5360206973003077	-1.1825380931803862	1.4155705653548196	0.007435298701911947	-0.029131141301256578	0.034638177295969144	-0.8587661430716022	-2.073254848514006	1.741011766943091	-0.001850528394332908	0.007368735143150907	0.02026496333075471	-1.284379178918176	0.39924369944300797	-0.8975723605538063	1.1738563979035415
-0.11942347328528119	0.005485122298845126	0.7400331844323893	0.03910459576683894	-0.049661632713484304	0.07845721498435984	-0.2316783111165116	0.09618639623465972	0.9130377297774274	-0.0074238371380855065	-0.017749914299373056	-0.0005926518521392885	-0.42552734801056874	-0.76306757798016	-1.4886837288448973	-0.5100070584251004
0.31170907450257845	2.5976701253524745	-0.40747014310495755	0.8207090464335449	1.5881790270739773	-2.064518245957906	-0.4109647858118178	0.26533194885742545	0.6675405272892119	-0.5582143580172771	-1.298144998950511	0.48195190838423235	-0.35792319338413575	-0.825997594864958	-1.4819375570197508	-0.6219125257925926
-0.20895306965029953	-0.0030086388082990498	0.6865628623629365	0.019772052099736644	-0.04395000904053704	-0.017867238670409506	-0.33733745604089516	0.08103378844299527	0.9279659720647546	0.013790679409537425	-0.0076973068411045325	0.014432062898479639	-0.4434981173077636	-0.7411415782646671	-1.5036360177862362	-0.5209361989845857
0.06746822917659685	2.2211806986459908	-0.789604301614123	1.0115854413373646	3.017282490189044	-1.4420565130388783	-0.9506825691498395	0.22769179187903124	0.660647529971627	-3.849332017464615	1.4964835976957653	-1.1499960591828122	-1.2277140431464655	1.331238249750914	1.8262469154389043	-1.399759565949804
-0.06807202917765666	-0.9613412401203527	1.388110916094147	0.0003557909267423408	-0.023374263773528404	0.02993569397705279	-0.079966035009635	-1.6951195681812654	1.7954130724498907	-0.004737891044626946	0.0071349837602623905	0.02405820846358987	-1.1859640892029764	0.1460012492202489	0.6940170047241713	1.5554097021371271
-0.2170321187414539	0.29960963861992135	-0.4056718636168389	0.019480617643536077	-0.0299468667923205	0.032032120292397354	-0.36487679928057387	0.6260236325984966	-0.5284294070212788	-0.00038552062224366716	0.01663058583101925	0.02904887516717922	1.1323035350960187	0.5624709392923349	0.3857972679059344	0.5799461677401545
-0.22538359752206732	-0.6562253418929577	1.551972291846419	0.22709414691782742	0.26652591407643467	0.28307497956770167	-0.6924365440068285	-1.561048167782579	1.7681637312136012	-0.0660757391131724	-0.0030898605846931466	0.04161964308648363	-1.0097540935138387	0.25104343976977844	-0.784060643961356	1.3039032183541608
-1.3150161382898862	0.1665581403851581	-0.04278543182727012	-0.5320524309082382	-0.17121192912229466	-0.3937031117933162	0.013187886813283319	0.584587043352817	-0.12717728952381827	1.1053837885379885	-0.5196043205807632	0.1349940879284421	0.9371324409136814	0.5354160977839804	0.4803214514124755	0.7421596770352695
-0.2170321187414539	0.31564412031468925	-0.657430856828003	0.31472532647628204	0.12861902110947976	0.1875528982396549	-0.8793284375924015	0.5482377170857988	-1.0692270161799264	0.37636645328567525	0.2294189922889299	-0.7747943512294574	1.2214231744744104	0.9394882933272314	0.4448119745492747	0.2256044696330789
-0.11942347328528119	0.005485122298845126	0.7400331844323893	0.03910459576683894	-0.049661632713484304	0.07845721498435984	-0.2316783111165116	0.09618639623465972	0.9130377297774274	-0.0074238371380855065	-0.017749914299373056	-0.0005926518521392885	-0.42552734801056874	-0.76306757798016	-1.4886837288448973	-0.5100070584251004
0.649888718127631	0.5093405360245029	1.6155931061878317	0.006615710603680444	0.5854700680109931	2.3029667727115464	1.4254049241367739	0.17846635636521088	0.5710985753786324	-0.07437582529324957	0.4490456559034545	-0.8455655003593151	-0.38638921632494067	1.278547241318608	1.818247408581861	-1.848166139049481
-0.33268498259477797	-0.04932354317890805	0.7607023482869061	0.0015311312282794624	-0.06213843149460012	0.023477353116768927	-0.584466752895237	0.007231806134498427	0.9980279555146305	-0.006175807756635106	-0.006440729966009642	-0.029926616682612234	-0.4163591013339398	-0.6916574861992383	-1.5295545559335055	-0.563747014112699
-0.70287478560503	-0.5353898712529083	1.175883263019479	0.8810899522934437	0.5132139261694763	-0.07396589858374959	-0.6678706637614884	0.6022781309750995	-0.37286317664084523	-0.02130604292121523	-0.4687460333605366	0.08879619704595687	-1.4095266156615902	1.781456186187239	1.5968391093771817	-1.994486235156596
-0.6370726754347423	0.2668992906076824	-0.3499252370200071	-0.0026338333784878903	-0.03230907872823399	0.0219841227391702	-1.0573042711389964	0.5743648888526806	-0.44825958971221347	-0.031577508989800655	-0.09293406183335015	0.05275454142361452	0.7664068497349756	1.067420851339355	0.6504723493153886	0.4777695315874603
-1.2375190945685468	0.1296800641170244	-0.3313996507216999	-1.2058151920073084	-0.18131768169459644	0.39151485215883625	-0.3552103810393204	0.6049692651454927	-0.2686474472728936	0.6534826528202169	-0.27749386964477335	-0.9152413988412045	-1.2358771877779955	1.7374883471536569	1.6325290158126786	-1.992196572990665
-0.7511411900164185	0.25407159815362174	-0.3265476149349185	-0.2886024521243239	-0.0531877614095688	0.23587091124000398	-0.7421339120925259	0.6071954135165224	-0.6333306653533779	0.3811723109210219	-0.47787115103628264	0.22742787604924178	-0.9952418193171667	1.8721652682026169	1.4857819226634188	-1.4986913205392218
1.1239313915447986	0.08898018692863936	-0.258602673657156	0.3596871222340168	-0.641373641020477	0.02581503914808829	1.2461001095120727	0.5302785974088013	-0.5500512785620602	-0.09110470129835227	0.2403717377161212	-0.4235956070772388	0.12029879767880267	1.5533278229171008	1.5450147413730353	-1.7601031572788275
-0.6458709059654343	-0.4917993588469792	0.08491010575585597	0.002489035219582823	-0.9878169056349224	-0.04657435525740537	-1.1349771911418303	0.43805783138459486	0.1799381069330328	1.2575666473031806	0.9022740525364	1.8074586227886047	-0.2858473008292822	1.399407937033379	1.3402867971983556	-0.06002041361181075
-0.28278926326532444	0.9384229663014033	-0.7608318523251324	0.44071422415454753	0.29875900776187503	-0.38879491188753806	-0.7386953649889775	0.6073393926574283	-0.54921243754801	-0.2789372405928929	0.3592026621389728	-0.2279704870059214	-0.055515219299022846	1.6269666354082841	1.2549425839915433	-0.4315850127467535
-0.10296357895010856	-1.422492651190254	0.056485698332244934	0.2101002686419403	-1.4617777608563067	-0.10242964117097372	-0.19889249632701766	0.3568989159303968	0.5175678126334905	0.8962028619745672	0.25255975796794095	-0.28037245577044756	-0.4231225866155792	-1.0265133070189658	-1.4447603784472534	-0.7975317160104848
-0.9591485505154296	5.431282220366592	0.8765006344404381	-3.1789582122309117	6.708202053786011	0.14206346329642527	-0.02947448254912276	0.5053163809187137	0.17150245860487617	-3.2073573103653326	-0.8555038592212397	4.616719437451188	0.7966164530328228	0.41616679229549286	0.4199213400358181	0.9216837899815695
0.056732366673907283	-0.051865988610355414	0.1580883993273171	-0.6888866441389715	-0.45071610735640744	0.23475866489776553	1.1923948409821479	0.4465290294293819	0.05124383146896971	1.498552671792628	0.1373846924472271	-2.5739297716607954	0.8089903730389039	-0.24793179850112565	0.15165429251983586	0.9374068529512215
-0.25220895429427376	0.3449142049092238	-0.7418570677497771	-0.532040995994495	0.034661011076583426	0.01928718329786326	0.3984858021806243	0.5906713466945755	-0.9539463629089259	0.022526068616261784	1.6392550592156443	0.021586108766050483	0.8183825872834788	-1.0381661501653117	-0.6084246709741992	-0.03397388948128892
-1.2284610924033488	-0.424613469526506	-0.9486384708806596	-1.3924054581483907	-0.8960499125258728	-1.214288518955392	0.2811455778568591	0.5079315767236507	0.14002071712802847	0.5490516007883799	-1.066894294532749	-0.6333384779003011	0.2305979180712434	-0.8700799535309868	-0.9323531416329398	0.25989319236346686
-0.2354264294152792	0.44218163546210476	-0.35477650334243255	-0.2133073652093985	0.18472509192678546	-0.2688369824452726	-0.22840160393282846	0.5657273554121981	-0.0427526545535622	-0.5003354630514407	0.19497801235490872	2.5424352530080983	-1.0906439707438036	1.6529699740289225	1.6827405167719272	-1.8472865718272105
0.1453032141141131	0.19698903609709126	-0.4065710033608982	0.40730365516855677	0.11344425260061426	0.23153308772457692	-0.6357358643095635	0.6080598958688793	-0.7707078827642005	0.5530909497551748	-0.4683755462228019	-1.4444455282146014	1.2990763239602312	0.4299401674875948	0.1721204150848478	0.4870699366423432
-0.2881572057209666	0.30730612021954995	-0.5513324101940759	0.0165881768013462	-0.012295019406080101	0.03395326815386222	-0.47615802395715384	0.6188414427443145	-0.7327036712463405	-0.027225140610278333	0.02028273999891584	0.02156268420159488	1.2486605364128898	-0.25864973612299325	-0.3081860421432132	0.38691300181505883
0.1468181191506662	0.12648090562636813	-0.6205379611726591	0.34646389567850416	-0.24837564659800968	-0.13312249870276788	-0.23540678367577714	0.6292307831498395	-0.652523445936177	-1.0988814317231634	0.26862464580977724	-0.46267295741792225	0.8277282827692043	1.1362194799543384	0.8754156444868174	0.12768845618106647
1.3759012777174908	-0.780472400395257	-0.4209572317588781	0.3824764618651708	-1.203901556449205	0.1465481361150588	1.5477543009446675	0.47610902754753187	-0.6981155143746927	-0.42763017784520174	0.36628752925356783	-1.8373298191245298	-1.0885833049759315	-1.6336561391607438	-1.1385020415811478	-1.0069904513879762
-0.28278926326532444	-0.9177274780238736	1.3872117688431185	0.0026592776452312875	-0.02809065521710535	0.04119646427575187	-0.4493397841719822	-1.616306438651586	1.7850390740717466	-0.005463530236908311	0.008595844878876255	0.019067540588772296	-1.3115554203762778	0.241456129912944	1.9560327440379397	-0.6044601272504143
-0.85984183777146	3.155028409187518	-2.243512363168253	-0.1579451701374165	1.475284859289491	-2.7392454095004535	-0.7699593971106579	0.31916799741760943	0.5351687906033408	-3.5635262364755023	3.75132357012136	-1.7363994612721134	-0.541057523790074	-0.7696886460274426	-1.6051693060374985	-0.9527002945634842
-0.18214056140610127	0.28036823381163817	-0.8714259695282212	-0.07740517970452007	-0.027942585168922587	-0.061547121317768155	-0.15589003222426975	0.5872080712242207	-1.0496978767887977	-0.15562007522059843	0.6163143726075487	-0.07700279989707791	0.6642154041957756	-1.2035533989454321	-0.8118558266113833	-0.43610620232830377
-0.395515811140342	0.28678194616586067	-0.8057888207606755	0.06375992960206503	-0.008603902581960919	0.02658979046928711	-0.7525514945825896	0.5626825307108544	-1.049462319592979	0.04096200009278161	-0.06079509116796855	0.04901154198153662	1.443012418488364	-0.11265837316388548	-0.24210299242683522	0.2243678549443226
-0.33110064172635323	0.12130631998217267	-0.6565316908095509	-0.044331151949989545	-0.23312070373137883	0.029423096838354566	-0.5266321838300222	0.6082125016081005	-0.8366765310055241	-0.06567107900085381	0.06849118571177383	0.09392754348506899	0.8026900846781547	-0.9880950624854601	-0.8218405011408809	-0.26917623229032556
2.9513889865436758	3.7457386934031196	1.8745450747190535	2.062783441225289	5.7199465466941435	3.20377097853242	1.4452216256127548	0.41716348125528085	0.0036817039204450285	-4.133686958603318	0.7806614027298252	7.616110180184885	0.9062828554417177	0.03406389882181762	0.5470889994093094	0.7981447505801164
1.1235961029460235	0.1984372051966717	-0.7115272601392492	0.7079553170351168	-0.1316300976697076	-0.03733338180542528	0.8712267844981991	0.5646712653761212	-0.859377314952435	-0.49577369325256254	0.5372378041822795	-0.5615153315807425	-0.35985822707151943	-1.5262615589198567	-0.980567872572335	-0.6442968301523003
0.33694274879050895	0.28930424373971747	-0.14312487879157648	0.005945691493968022	-0.026633440360799645	0.047993286889546516	0.6018111828625282	0.5740764445653307	-0.21480524886022537	-0.014079371220532063	-0.0005767088915462564	0.018724839210786888	0.9314235554526051	-0.3406761767120266	-0.12693140420147872	0.7649840730047892
-0.40759365155398763	0.28806471541126677	-0.5567272467816895	0.020152977901378048	-0.028137133401071105	0.047399303956577134	-0.7019702727640805	0.6059027602843757	-0.7394793945225097	-0.014893422711141583	0.0005611052980951828	0.031544208518973896	1.0781350946388149	0.8928719830757312	0.524897851093465	0.3874243951186312
1.5141255291479452	-0.03198319917936932	-0.7581344293394698	-0.17267865421476983	-0.11905811689639086	-0.11561506329443014	2.764027883479633	0.10831595237312407	-0.8775098322195969	0.10144169879318407	0.08187193428449013	0.42670876248460443	1.0012036494710361	1.0946374869666347	1.3626086277598652	-1.2363733516914415
0.3322483442679964	0.2896247352418572	-0.16963534685066242	-0.018923942444262678	-0.015110106293955377	-0.038253949424734014	0.619739554379657	0.5621078291610798	-0.15468307708225287	0.0017275235020666065	0.01198905163123108	0.06522990694803238	0.8957338886966728	-0.3407958784495059	-0.12991289781908677	0.7959311255876063
