0.11764554611183174	0.20628998329953666	0.25565546621724	-0.0023937907822698524	-0.03660729555246417	0.036728699724558445	0.23173236488197899	0.4418513476186468	0.3246036428928541	0.007692548791125402	0.004227600483325429	0.024548708302236103	-0.0506001562018033	-0.9379495920432745	-1.137468085422955	-0.0005296991236459458
-0.12814171073490532	-0.7424448252619932	0.1887053109797202	0.959563552450808	-0.873781625316289	-0.6486093253383045	-1.6185718745393731	-0.07668472904781715	0.9131067102062528	-1.108311550274009	-1.177995043773444	-1.4196341124204088	0.010683593843837278	-0.4544975449492499	-1.4526830122122556	-0.3670952872292747
0.06746822917659685	2.2211806986459908	-0.789604301614123	1.0115854413373646	3.017282490189044	-1.4420565130388783	-0.9506825691498395	0.22769179187903124	0.660647529971627	-3.849332017464615	1.4964835976957653	-1.1499960591828122	-1.2277140431464655	1.331238249750914	1.8262469154389043	-1.399759565949804
-0.12277663938046406	0.43914673890675543	-0.605260734338854	-0.3338864210335356	0.1380691544998507	0.04788956867565026	0.3209665999934533	0.6125493720346665	-0.8044114667912109	0.1377500181231114	0.6561936459629052	-0.6831440210914397	1.12775004009968	1.114680280380539	0.9765828253912844	-0.09324018843331586
-0.8209242710742318	7.0052261617078155	4.191626708780017	-4.158148564710562	12.520484688497664	6.7127024501973	0.7329871485440216	0.3914649663737278	0.36109453348848325	-2.1120106757558705	0.7244182160648243	0.44826492511781346	0.6724836595694305	0.5128761652854508	0.8820541980047166	0.684845512198852
0.29636943903879615	0.23930328547607874	0.1028832917163052	-0.012013272912674388	-0.031082508421275586	0.027633471786077543	0.5486620390272093	0.4938065547432049	0.1350499581772327	-0.0024321860655353495	0.0031930189910145605	0.023017614351865914	0.731116503916498	-0.3050931547287531	-0.1616161009533794	0.9358605840924257
0.5492722230211958	0.3706702621688942	0.46139037905664654	0.10486065229656777	0.04776643753367402	0.5122771499037736	0.5983032683424732	0.5087553561121225	0.07410994176025965	0.7666162925213733	0.14751174085920482	-0.9177361735171369	-1.3449667401151553	-1.3191090612962264	-1.4910035950831448	-1.8118386575755352
-1.0935962534638606	0.31471183008039494	0.30382134499347685	-0.3044133394761907	0.6384117936788761	0.3531952654734389	-1.16872977340388	0.17655953793352933	0.6957109888100614	-1.7146155217570311	2.7784415707357155	1.805575873420486	0.1134179328562514	1.116511201197858	0.9857168487866671	0.6047922670264854
0.0016259067830509297	0.2349763824515777	0.1763487643993347	-0.01209618522325516	-0.06030604632888339	0.16434873486808876	0.04986623782205431	0.5281085826775164	0.0972346433481598	0.00796708887490002	0.0040307366791841655	0.030172241148635256	0.45976783388209796	0.9942567881120727	1.0992543640129364	0.3165915138449231
0.1706255984264646	-0.8861973714283738	1.3358447682068635	0.006259838666374964	-0.028278054566212223	-0.01606272133642562	0.30845966902162414	-1.5532213644818482	1.778975133759685	-0.009087720828935558	0.012407909446794442	0.01800937688247842	-1.131073277379461	0.010066535948651202	-0.4741243830776947	1.5457845894768591
-0.15261984283726074	-0.016310174065961813	-0.27140856865397606	-0.5966628294484008	-0.4230435051207309	0.12918509631017033	0.6637936010162371	0.5952424717909018	-0.4500351776372969	-0.07904154607183511	-0.18853953897830444	-0.12238584856532357	-0.10850273985251117	-1.341459113644309	-1.0541017004487336	-0.4352144691582858
0.5613178790906483	0.6260714663739917	-0.380495969550601	0.38160240366618786	0.37134946491713117	0.3659596567302988	0.35411094902313833	0.6133714504037526	-0.7752982889928902	0.23056203290010013	-0.3001434203389573	-0.9432293495475274	1.2270574622861596	-0.35265727687953036	-0.11191186588294295	0.46235596878850976
0.1515125432806992	-0.8793062231243849	1.3488751778888026	0.0006339079846462336	-0.0334769812964461	0.00206500236711042	0.2845278202392169	-1.5332130510505417	1.7782331675923921	-0.01033563308635786	0.002774160489770239	0.014432062898479639	-1.113278280539692	0.013426593296804049	-0.4627727831168905	1.5520295321549127
-1.1483681250245277	-0.34561749512674844	0.2399100860088387	-1.3002169301445514	-0.1526742527865078	0.00639829116524916	-0.06490161558217307	0.4740285593367934	0.2591542807822091	4.940280370927109	-4.221329862239653	1.1469582519080401	0.4809429144730129	0.7965722652661725	0.895952201544846	0.6912224323100641
1.2430450051566446	0.4894577465935168	-0.3085648388211553	-1.9673619487253962	0.5846114035704398	0.4910094008583391	1.0875676356522759	0.5534377333494893	-0.6121294159928165	-1.3863437005655148	-0.8852185294182946	2.9582242001655326	-0.9257778223605599	-1.5881181467461156	-1.2046229547639957	-1.156688126438434
-6.078004125751721	3.4781426135069595	-2.2219500951730153	-3.4110948801353977	3.344112685188492	-1.0634270039440799	-1.181342125779579	0.5059428420583834	-1.1132581501380252	1.5253583441982623	0.34718068638906646	0.628849905362818	0.34181882233837163	-1.3974061706657368	-1.0764005273959885	-1.2412939000577512
0.2540038058476676	0.2976854847518121	-0.5585255300232927	-0.05564438997539675	-0.018719130565974122	0.03141658031893104	0.5449387204243171	0.6052935523413381	-0.7238807892154925	0.048487855589896094	0.0015245425907652033	0.044922717495803156	1.3072884564769252	0.09767843022683245	0.2687814815344295	0.5017395286366386
1.4805759413203257	0.32654739115502507	0.06547707700541487	0.17323717927266535	0.15809172078730932	0.23653212204460872	1.4922773421309463	0.43515880834492815	-0.1044591337212098	-0.8981527742666798	-0.9056706097634034	2.217110451181495	-0.109964064497072	-1.19147787202443	-0.8857346282693835	0.16328147630951426
-4.477827103425291	7.456115401411004	2.538109928076973	-4.029253330077477	9.142004566790149	3.7680541395475817	-1.8498257245378729	0.3512395029310407	0.07229288026639662	-4.959912061931202	2.5775213465875573	-2.6222425844820014	0.29916897837148854	-0.900818245074211	-1.3462052941358962	-0.9019003787484533
-0.46664088691555733	-0.05956253714638802	-0.6808084601456682	0.025666646238242698	0.1403044480724242	-1.254445003807655	-0.5483358876587975	0.5877781557213754	-0.20661115390650625	0.9752708419119948	-0.6560962884175278	-0.6209855338346411	0.9630972423904708	-0.19370705808635313	-0.34800833473417553	0.6884225318355999
-0.3633082180301246	0.21302351779185913	-0.49198922837449144	-0.6553521916414846	-0.6163052651239869	-0.2951784373220047	0.40582883869941777	0.6162187138535241	-0.514317449391523	-1.2009143692796447	-1.9445764862013672	0.5979849145132118	-0.052142679130392916	-1.3449109578056606	-1.0639383595896577	-0.5159013061093843
-0.3727020970197094	0.1418303601630541	-0.026235135600305378	-0.5481794603656631	-0.20254673780798008	0.281036017600035	0.17464674106687808	0.6225095695493243	-0.4433836142580713	0.7395174695686623	0.9581560910383774	-0.6110041278113125	-0.7440834081913937	-1.4950072079358194	-1.3057244426546777	-1.3969978188114716
-0.3337846143547114	-0.7554586143063313	1.4339670505481419	-0.07239530009098455	0.10977709358070512	0.1609032176533601	-0.28957378885106666	-1.383829407050849	1.7651656419042374	-0.002561705492958481	0.12838651488809502	0.14632954504398538	-0.9891592296675967	0.23799430531062582	0.6334170997188129	1.5763345932649957
0.34834351351413073	0.2705538843908531	-0.07258006759454343	-0.004919919389176979	-0.030159889794744335	0.037439325941246084	0.6322588795023234	0.5516244466837731	-0.1072283932546687	0.009214999089461369	0.0019364434872815965	0.020871659550154714	0.8650545576912195	-0.34496808409819985	-0.13724355046201214	0.8187296881680802
-0.32664928362344875	-0.8605558905500821	-1.9763911229421818	-1.8115053414305624	-1.248819158686647	-1.437804383924452	2.1876769209289484	0.2540019447313173	-1.137378948617929	0.18974637239667874	-0.16141843645201415	0.15394727782249834	-0.18913106431312243	-1.6317103076087118	-0.6489567778861299	-0.2315098420669753
0.22313823546559572	-0.5066036029861654	-0.1341318110503082	-0.3124607502986785	-1.270625239729831	0.0650967087520504	0.8778381204212761	0.5599460765239569	-0.2960304837926131	0.06708928944670464	-0.521916457357221	-0.40875139030803254	1.0830454779209548	0.16150669657616937	0.44892453416308364	0.6849317518284539
-0.22776797564199477	0.14118897554035095	-0.2627087231345836	0.4079974788545219	-0.3329887535590812	0.693094962299578	-0.9974984631166355	0.5574757103696188	-0.9544322483747215	0.8367204028733061	0.5461930032586731	-0.7744485226721173	1.4099903860237146	0.3365518393946937	-0.009800537423731999	0.36485644654767313
0.059416325296893814	-0.7868861796858834	1.3638341279906063	0.004721596014498215	-0.01973617179065495	0.03465606729343443	0.11578614114298856	-1.376970240778111	1.7639644562037053	-0.006188745876018289	0.021013172615265665	-0.005885792929174452	-0.9457980503162314	0.1750736553251135	0.9859886292501858	1.3236018127489575
0.38686010641925683	0.29383717701559414	-0.1467197787275928	0.006832152931661394	-0.03750790489097704	0.11386970522040704	0.6444232122481023	0.5835705627681628	-0.3054583534339101	-0.12731658397211926	-0.08292746013927012	0.02418893861536012	-0.7330572749282064	-1.4372521584674534	-1.292056394824877	-1.0688311957827934
0.015130894574105063	1.4271534971256459	2.1523791355218767	-0.38037292474981377	0.2967346532379078	0.3438887149569995	0.32772338464303497	0.26495092051491076	0.6607412019815121	-3.441659842858254	0.8726956957147185	0.9186351922430305	-1.2022178238703076	-1.0972585005027313	-1.6075320627558205	-1.703511480339334
-0.2331359068933396	0.29896825399721844	-0.2725992565657515	0.00045113466737213846	-0.019134413322481558	0.016393170745995257	-0.36798545998607285	0.6132064515232888	-0.33921225661189824	0.04821594807293912	0.026126187901776114	0.02904887516717922	1.0174563678501676	0.5823129261362183	0.43041919222212693	0.6712512205861556
-0.23716186303480263	0.3361682943683785	-0.5135685728482037	-0.28967407142307694	-0.290198229557346	-0.8473161847346561	0.32179692275344474	0.6014113400964325	-0.28301999492546576	-1.1936604424090504	-1.901480957722642	-0.043315797891007465	-0.7652030294812173	-1.4286417976287598	-1.3421615643923615	-1.2901539632044239
0.4083318258224872	0.28742346466137164	-0.43264604092468006	0.006676769241990348	-0.0338689996085295	0.002293979327328098	0.7144796088842882	0.5944843031501841	-0.5349335058434904	0.01413545237199952	0.16834077431352606	0.026684271967154796	-0.5986833697192152	-1.509305662364759	-1.1934727168601371	-0.969981484341002
-0.2908411755482505	-0.9222171302209524	1.3827160325879753	-4.0445860664633425e-06	-0.02746208818484363	0.035631890180272685	-0.46504903845667034	-1.6164767592927012	1.7844070378457966	-0.004012495633752907	-0.0016301877511875396	0.02281054120207842	-1.3171932285265349	0.2429996394520762	1.9564870654194684	-0.6071265487981689
0.7532213590023203	-0.23979000965224567	-0.8408552257371735	0.6888843199372023	-0.4915053045996637	-2.1043212079521836	0.7155566292984731	0.37472401958003704	0.4017928158723824	-0.9593578418207638	-0.757626124504615	0.5543165720725933	0.5407039085701758	0.7423318563168434	1.0204169764595283	0.5353829941383977
-0.860138415522824	0.33946531388161794	-0.6144719996505534	-1.1118894440330038	0.018073316488881604	0.14068869609239532	0.23738867790465926	0.6047090091793998	-0.9068086965574196	0.060795398272488546	0.06518409843128395	0.4787673154219293	0.23509955093778354	-1.3726656523762513	-0.9501097802756826	-0.542943551463297
-0.46664088691555733	-0.05956253714638802	-0.6808084601456682	0.025666646238242698	0.1403044480724242	-1.254445003807655	-0.5483358876587975	0.5877781557213754	-0.20661115390650625	0.9752708419119948	-0.6560962884175278	-0.6209855338346411	0.9630972423904708	-0.19370705808635313	-0.34800833473417553	0.6884225318355999
1.0488204149912153	-0.33057853179345137	-0.1323409484478837	-0.1429219994668553	-0.6613901934730568	0.3351311828877646	2.018309000572475	0.36861468695302374	-0.4701141007960465	-0.3993391071913304	0.3522070021176175	-0.40284720541243435	0.6690639021620882	1.1751440797036667	1.4334447992716037	-0.9475604126392094
0.40970650907746425	0.26606660174247404	-0.062919480140802	0.011807529831083623	-0.03101776620393741	0.04065039752180272	0.704853848578547	0.54229314033648	-0.09297613479511856	-0.012831458963109763	0.006543888372331056	0.018724839210786888	0.8524525840099966	-0.35270046923610093	-0.12272278036849146	0.8307317806192515
-0.29755107630732835	0.3092302740876589	-0.509972011995224	-0.010125728489167055	-0.018726038558711106	0.053174397737433654	-0.464722565902769	0.6217232125873495	-0.6820862640067727	-0.004737891044626946	0.0027523976616969435	0.026553541815384545	1.242448954994692	-0.1924429422289421	-0.261103193587028	0.4447426794373553
-0.06002013370117664	-0.9606998648687461	1.3899091167590878	-0.0035066875855833375	-0.020489426508344448	0.032285265820040106	-0.07872660475327027	-1.6916978534745715	1.7953271515977327	-0.009815658239791568	0.0005611052980951828	0.025305874553873096	-1.1834179869153882	0.14618600348661398	0.6911213845637622	1.5570446361151071
0.21240236175860877	1.398291724595241	0.41793966524895376	-0.14100713288490357	1.3819472782394726	0.7763469690710886	0.742680806416706	0.5179148595014068	-0.005213651435147352	-1.6989887930706582	0.872928690105824	2.8896027584526127	-0.8287198894956109	1.6261053548854982	1.6921747333117216	-2.105296990525862
-0.11875283726517026	-0.6777000664319401	1.2967529761383467	0.045611578000060986	-0.06665505227160522	-0.0032240412554180335	-0.2266608658359739	-1.1322012056875248	1.7127741530966536	-0.12032256349132352	-0.05386088873129489	-0.04470425732595107	-0.7962761634332102	0.029571832628752577	-0.776566452511846	1.2865909977099206
0.31170907450257845	2.5976701253524745	-0.40747014310495755	0.8207090464335449	1.5881790270739773	-2.064518245957906	-0.4109647858118178	0.26533194885742545	0.6675405272892119	-0.5582143580172771	-1.298144998950511	0.48195190838423235	-0.35792319338413575	-0.825997594864958	-1.4819375570197508	-0.6219125257925926
1.7285077146889094	0.1766419757682688	-0.20827769666562823	0.09084390607859211	0.15848701672362903	0.3044409766523443	2.818914863644281	0.10660351185673408	-0.5388311194445027	0.014551907963473665	-0.10434894251574293	-0.6239251995509963	0.9662167931528627	-0.6098602559823395	0.42830905299146294	0.5567746572614868
1.4706489338511683	0.47424350359282136	-0.1662653744830782	1.8352174445493465	0.10494212194742494	-0.13545406374117605	-0.5158835011306565	0.5913933079226432	-0.21898590159180947	-1.7887327643601667	0.6674402811074945	-1.3828280312739047	-0.18204442732304618	-1.2685002079997638	-1.3046666584519993	-1.0275683435062004
-0.25220895429427376	0.3449142049092238	-0.7418570677497771	-0.532040995994495	0.034661011076583426	0.01928718329786326	0.3984858021806243	0.5906713466945755	-0.9539463629089259	0.022526068616261784	1.6392550592156443	0.021586108766050483	0.8183825872834788	-1.0381661501653117	-0.6084246709741992	-0.03397388948128892
0.31170907450257845	2.5976701253524745	-0.40747014310495755	0.8207090464335449	1.5881790270739773	-2.064518245957906	-0.4109647858118178	0.26533194885742545	0.6675405272892119	-0.5582143580172771	-1.298144998950511	0.48195190838423235	-0.35792319338413575	-0.825997594864958	-1.4819375570197508	-0.6219125257925926
1.935507948908142	-1.9086578041710542	1.089596656191898	1.4158854736965458	-3.589726570754943	-0.6106178490852728	0.18735322545350724	0.48047347878843166	0.229949039704852	0.23899485397074396	-2.2710790415212196	-0.9603508204871314	0.6912050153269871	0.5648022754598024	0.6697537214005135	0.8308796199842833
